Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.7,-1.9,1025.2,79,0,,15.6,24.1,,,,,
2,0,9.5,-3.3,1021.0,,0,,8.1,13,,,,,
3,3.2,8.4,-0.5,1018.4,81,0,,10.6,18.3,,,,,
4,-0.4,2,-3.7,1021.7,74,0,,22.6,29.4,,,,,
5,-0.4,2.9,-3.6,1014.6,90,0,,16.1,18.3,,,,,
6,6.3,12.3,-0.6,1001.3,89,0,,15.6,20.6,,,,,
7,13.5,20.5,9.3,996.4,72,0,,15.7,22.2,,,,,
8,9.1,11.7,7.4,1001.4,95,3.05,,7.4,13,,,,,
9,6.9,9.5,3.2,1004.5,92,0,,10,14.8,,,,,
10,7.9,12.3,4.6,1007.1,69,0,,10.4,14.8,,,,,
11,5.7,9.3,3.3,1006.4,86,0,,7.4,11.1,,,,,
12,6.8,11.3,2.7,1001.7,88,0,,17.6,24.1,,,,,
13,5.3,6.8,3.7,1006.2,82,0,,13.1,16.5,,,,,
14,2.7,3.6,0.9,1011.4,96,7.87,,16.3,20.6,,,,,
15,1.6,6.7,-0.3,1020.2,88,0,,14.4,18.3,,,,,
16,1.4,2.7,0.2,1018.0,96,16,,8.5,11.1,,,,,
17,1.7,2.8,0.2,1021.8,96,1.02,,10.9,13,,,,,
18,0,1.4,-1.3,1017.5,,0,,10.7,14.8,,,,,
19,-4.3,-2.9,-5.4,1015.1,80,0,,12,14.8,,,,,
20,-5.7,-3.7,-7.2,1011.3,93,0,,15.9,22.2,,,,,
21,-0.7,1.5,-3.3,1012.0,95,0,,5,9.4,,,,,
22,0.7,3.5,-1.1,1015.5,97,0,,5.7,9.4,,,,,
23,-1.4,-0.4,-2.5,1022.0,98,0,,6.5,9.4,,,,,
24,-0.8,-0.2,-1.3,1021.5,98,9.14,,9.3,18.3,,,,,
25,-1.3,-0.7,-1.9,1015.0,98,0,,12,24.1,,,,,
26,-1.2,-0.8,-2.1,1014.8,97,0,,3.3,5.4,,,,,
27,-0.2,0.2,-1.2,1019.3,98,0,,5.4,9.4,,,,,
28,0.2,0.7,-0.1,1017.0,98,1.02,,7,11.1,,,,,
29,1.2,2.9,0.2,1013.0,98,0.51,,8.5,14.8,,,,,
30,2.9,3.9,1.5,1009.2,98,12.95,,6.7,9.4,,,,,
