Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,10,,53,0,10,8.5,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.8,15,8,,57,0,10.9,13.5,16.5,,,,,
5,10.8,13,8,,63,0,11.3,8.7,14.8,,,,,
6,7.8,13,4,,71,0,11.3,27.8,31.3,,,,,
7,8.4,11,5,,52,0,10,10.9,16.5,,,,,
8,9.6,13,4,,36,0,10,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,12,15,6,,75,,10.3,6.5,16.5,,,,,
11,18.2,21,13,,64,0,10,9.1,11.1,,,,,
12,21.4,24,19,,73,0,10.1,13.1,14.8,,,,,
13,28,30,24,,62,0,10.5,24.6,44.3,,,,,
14,22.6,26,20,,87,0,11.3,11.7,25.9,,,,,
15,18.4,20,17,,88,,10,12.6,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.7,14,13,,97,0,11.3,13.1,18.3,,,,,
19,11.2,12,11,,90,0,11.3,5.4,9.4,,,,,
20,12.9,16,9,,76,0,10.1,4.6,7.6,,,,,
21,15.2,16,14,,72,0,10.1,11.1,18.3,,,,,
22,13.7,16,9,,77,0,10.5,14.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,17,10,,58,0,10,11.5,14.8,,,,,
26,17.3,23,6,,67,0,10,4.6,7.6,,,,,
27,22.8,25,17,,64,0,10,12,18.3,,,,,
28,26,28,23,,61,0,10.6,18,22.2,,,,,
29,22.4,26,19,,79,,11.3,18.7,25.9,,,,,
30,,,,,,,,,,,,,,
