Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,21,,42,0,10.1,10.2,16.5,,,,,
3,26.2,28,23,,59,0,10,8.3,13,,,,,
4,24.6,29,20,,62,0,10,14.8,24.1,,,,,
5,21.1,23,19,,84,0,10.8,18,27.8,,,,,
6,20.4,22,14,,45,0,10,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.6,30,14,,65,0,10,16.7,37,,,,,
9,20.7,27,13,,76,0,10,18.7,27.8,,,,,
10,20,,,,100,,11.3,10.7,14.8,,,,,
11,23.9,26,20,,86,0,11.3,11.1,18.3,,,,,
12,21.6,24,19,,86,0,10.9,7,11.1,,,,,
13,22.2,23,20,,82,0,10.3,9.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,26,19,,60,0,10.9,8.1,11.1,,,,,
17,23.4,26,18,,69,0,10.9,8.7,14.8,,,,,
18,25.3,27,19,,52,0,10,5.9,16.5,,,,,
19,20.7,22,18,,92,,10.6,10.4,16.5,,,,,
20,24.4,27,19,,65,0,10.1,5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.3,19,12,,51,0,10.5,13.1,18.3,,,,,
24,12.6,15,8,,57,0,10.3,7.4,11.1,,,,,
25,13.6,19,6,,60,0,10,10.6,14.8,,,,,
26,14.3,17,10,,82,,10.9,10.4,14.8,,,,,
27,15.1,17,11,,63,0,11.1,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,16,10,,57,0,11.1,15.7,18.3,,,,,
