Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,21,,86,0,11.3,20.4,27.8,,,,,
2,24.8,26,24,,60,0,11.3,8.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.2,34,30,,50,0,10,14.6,24.1,,,,,
6,31.8,33,28,,63,0,10.1,16.5,37,,,,,
7,30.2,34,23,,70,0,10.3,17.8,33.5,,,,,
8,27.9,31,23,,75,0,10.9,15.7,20.6,,,,,
9,29.3,31,26,,64,0,11.3,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,29,31,26,,79,0,11.3,12.8,18.3,,,,,
12,32.7,34,28,,54,0,10,21.9,37,,,,,
13,23,24,22,,87,0,11.1,11.1,16.5,,,,,
14,25.8,27,22,,52,0,11.3,19.1,24.1,,,,,
15,23,24,19,,53,0,11.1,12.8,18.3,,,,,
16,25.7,27,21,,52,0,11.1,13.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,33,26,,45,0,10.3,10.6,14.8,,,,,
20,25.5,26,25,,79,0,11.3,9.8,14.8,,,,,
21,25.2,26,22,,76,0,11.3,5,9.4,,,,,
22,22.9,26,18,,73,0,10.8,8.1,13,,,,,
23,22.3,24,20,,62,0,11.3,15.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,23,19,,74,0,11.3,13.7,16.5,,,,,
27,16,18,13,,53,0,11.3,28,35.2,,,,,
28,18.2,20,14,,45,0,10,15.2,24.1,,,,,
29,18.3,24,7,,49,0,10,10,16.5,,,,,
30,24.2,27,19,,43,0,10,7.6,11.1,,,,,
31,23.5,27,19,,57,0,10.8,14.8,18.3,,,,,
