Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30,26,,41,0,10.6,16.9,29.4,,,,,
3,32.2,33,30,,33,0,11.3,28.9,44.3,,,,,
4,28,30,26,,38,0,11.3,20.6,25.9,,,,,
5,29.2,31,27,,33,0,10,19.3,33.5,,,,,
6,32.7,34,30,,26,0,10,33.3,61.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.4,37,32,,38,0,11.1,23.3,35.2,,,,,
10,35.4,37,34,,30,0,11.1,25.9,31.3,,,,,
11,32.7,37,26,,45,0,11.3,44.1,66.5,,,,,
12,22,25,19,,92,,11.3,23,27.8,,,,,
13,24,25,22,,60,0,11.3,23,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.7,32,27,,26,0,10,12.4,18.3,,,,,
17,31.8,34,28,,29,0,10,21.5,37,,,,,
18,32.7,34,31,,39,0,11.3,20.7,35.2,,,,,
19,30.6,34,22,,40,0,10.9,21.5,27.8,,,,,
20,34.8,37,33,,33,0,11.3,20.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,34.2,36,33,,43,0,11.3,30.9,42.4,,,,,
23,35.7,37,34,,38,0,11.3,30.2,40.7,,,,,
24,28.2,31,22,,71,,10.9,18.7,25.9,,,,,
25,28.2,29,27,,41,0,11.3,24.6,27.8,,,,,
26,25.9,27,25,,38,0,11.3,19.6,25.9,,,,,
27,27.5,29,26,,36,0,11.3,22.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,34.9,37,32,,25,0,10.3,21.9,40.7,,,,,
31,35.8,37,35,,28,0,11.1,9.8,11.1,,,,,
