Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,20,,74,0,10.3,13.9,22.2,,,,,
2,25.3,27,20,,54,0,10,15.9,20.6,,,,,
3,25.2,26,23,,57,0,10,11.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,12.7,15,10,,92,,8.9,14.6,20.6,,,,,
6,18,20,13,,55,0,10,20.4,24.1,,,,,
7,22.7,25,19,,68,0,10,17.4,22.2,,,,,
8,23.2,25,21,,68,0,10.9,14.4,16.5,,,,,
9,18.6,21,14,,64,0,10.9,20.6,31.3,,,,,
10,22.6,25,18,,58,0,10,12.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,20,14,,64,0,10,16.5,24.1,,,,,
14,23.3,26,19,,69,0,10.3,15.6,18.3,,,,,
15,26.2,28,23,,58,0,10.6,26.1,40.7,,,,,
16,20.4,22,18,,89,0,10.9,9.6,16.5,,,,,
17,21.6,24,19,,87,0,10,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,21,20,,98,0,10,9.4,16.5,,,,,
21,19.6,21,15,,73,0,10.5,15.6,25.9,,,,,
22,27.4,30,23,,62,0,10,19.8,29.4,,,,,
23,28.3,30,23,,48,0,10,27.6,55.4,,,,,
24,24.9,27,16,,54,0,10,27,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14,16,11,,63,0,11.1,17.2,22.2,,,,,
28,15.3,17,13,,69,0,10.6,17.2,22.2,,,,,
29,16.8,18,14,,77,0,10.9,16.1,22.2,,,,,
30,21.7,24,17,,60,0,10,8.5,13,,,,,
31,22.4,24,18,,65,0,10,5.7,9.4,,,,,
