Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,24,,47,0,10.3,9.8,13,,,,,
2,26.9,29,24,,39,0,10,11.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.8,32,30,,37,0,10,12.8,18.3,,,,,
6,32.4,33,31,,35,0,11.1,12.2,16.5,,,,,
7,31.7,33,31,,30,0,10,14.8,31.3,,,,,
8,32.3,33,31,,48,0,10.6,21.7,35.2,,,,,
9,32.7,34,31,,45,0,10.9,22.8,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.4,22,18,,66,0,11.3,23.5,27.8,,,,,
13,23,24,22,,55,0,11.1,25.6,29.4,,,,,
14,21.6,24,19,,63,0,11.3,26.5,31.3,,,,,
15,26.8,29,24,,46,0,11.1,17.4,24.1,,,,,
16,28.4,30,25,,43,0,11.1,20.4,42.4,55.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,30,27,,56,0,11.1,20.2,27.8,,,,,
20,29.3,31,28,,43,0,11.1,9.8,14.8,,,,,
21,29.7,31,28,,44,0,10,19.8,24.1,,,,,
22,31.7,36,22,,54,,10.3,24.8,75.9,,,,,
23,26,27,25,,72,0,11.3,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,30,27,,30,0,10.1,8,16.5,,,,,
27,31.2,32,30,,31,0,10,14.1,24.1,,,,,
28,30.7,34,23,,31,0,11.3,25.4,31.3,,,,,
29,28.7,30,27,,53,0,10,30.2,46.5,,,,,
30,30.7,32,30,,51,0,11.3,11.5,18.3,,,,,
