Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,26.9,1008,79,3.3,20,1.9,7.2,,,,,
2,27.1,30.7,26,1009,87,7.37,17.7,1.3,3.5,,,,,
3,27.9,31.6,25.8,1010.1,86,11.18,18,1.9,3.5,,,,,
4,28.1,31.5,26.1,1011,80,0.51,20,3.1,7.2,,,,,
5,29,32.1,26,1010.1,75,0,20,0.4,3.5,,,,,
6,29.4,32.8,26.3,1009.7,79,0,20,2.2,7.2,,,,,
7,28.5,33.5,26.5,1010.3,80,0,20,2.8,10.7,,,,,
8,29.4,33.8,26.5,1009.3,78,0,20,5,7.2,,,,,
9,28.9,33.5,27,1008.9,79,1.02,17.5,5.4,10.7,,,,,
10,28.3,33.8,25.9,1009.6,81,46.99,20,6.3,21.7,,,,,
11,28,31.2,26,1009.8,86,0.76,20,4.1,7.2,,,,,
12,29.6,32.9,26.3,1008.5,76,3.56,20,5.4,10.7,,,,,
13,27.9,31.7,26.6,1007.3,86,0.51,20,4.4,7.2,,,,,
14,27,32.6,25.3,1006.7,88,20.57,18.8,3.1,7.2,,,,,
15,27.5,32,25.2,1006.5,86,2.79,18.8,4.4,10.7,,,,,
16,28.6,33.5,26,1006.7,84,5.33,20,4.1,10.7,,,,,
17,28.6,32,26.6,1009,83,0.51,20,5.4,18,,,,,
18,27.4,29.6,25.5,1010,85,1.02,20,4.4,10.7,,,,,
19,29.5,33.5,26.3,1008.8,76,1.27,20,5.9,14.4,,,,,
20,29.4,33.7,27.2,1009,80,0,20,5.9,10.7,,,,,
21,29.8,33.2,27.5,1008.2,76,0,20,6.7,14.4,,,,,
22,27,32.1,25,1008.1,88,13.72,20,6.7,18,,,,,
23,26.4,29.2,24.5,1008.3,86,3.81,18.8,7.2,14.4,,,,,
24,25.6,30.6,24,1008,89,75.44,15,5.9,14.4,,,,,
25,25.2,28.5,23.2,1007.1,88,12.45,17.5,8.5,14.4,,,,,
26,26.4,29.5,24.8,1006.5,89,14.73,18.8,6.3,10.7,,,,,
27,26.3,30,24.8,1008.1,91,34.8,15,6.3,14.4,,,,,
28,28.1,31.7,24.8,1009.1,79,5.84,20,5.9,14.4,,,,,
29,26.9,32.4,25.4,1009.6,89,4.83,17.5,5.4,14.4,,,,,
30,27.6,30.8,25.4,1010,86,0,20,5,10.7,,,,,
31,27.1,31.8,25.8,1009.3,90,24.89,17.5,4.1,10.7,,,,,
