Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,26.5,1008.7,83,1.78,18.8,6.3,18,,,,,
2,29.7,34.9,27.2,1009.3,79,0,20,6.7,14.4,,,,,
3,30.4,35,27.2,1009.9,76,2.03,20,4.4,7.2,,,,,
4,30.1,34.8,27.8,1008.6,77,0,20,5.4,10.7,,,,,
5,28.8,34,27,1007.7,82,0.51,20,5.4,10.7,,,,,
6,29.5,33.5,27.4,1008.1,81,0.51,20,5.9,10.7,,,,,
7,29.2,35.2,27.4,1008.6,81,1.78,18.8,3.5,10.7,,,,,
8,30,34.5,27.4,1008.3,76,0.25,18.8,5.4,14.4,,,,,
9,27.9,32.8,26.6,1009,85,0,20,5.4,18,,,,,
10,28.6,33.3,26.5,1009.6,79,0,20,4.4,14.4,,,,,
11,29,34.7,26.5,1009.3,76,0,18.5,1.1,7.2,,,,,
12,28.7,33.7,25.8,1009.4,78,29.72,20,2.2,7.2,,,,,
13,28.6,35.4,26,1009.7,79,12.45,20,2.2,7.2,,,,,
14,28.8,33.6,26.1,1009.6,80,18.29,20,1.3,3.5,,,,,
15,29.1,32.6,26.5,1009.5,80,1.52,18.8,5.4,10.7,,,,,
16,28,33.9,25.4,1009.2,84,56.39,17.7,4.4,10.7,,,,,
17,28,33.5,25.4,1009.2,83,6.6,17.5,4.4,10.7,,,,,
18,27.7,31.7,24.8,1010.2,81,5.08,18.8,5.9,14.4,,,,,
19,28,33.4,26.2,1009,83,6.35,20,0,,,,,,
20,27.1,31.5,26.2,1007.2,89,3.3,17.5,5,10.7,,,,,
21,26.1,30.5,24.8,1007,93,62.99,16.6,5.9,10.7,,,,,
22,28.7,31.3,25.4,1008.5,82,0,20,7.2,10.7,,,,,
23,27.2,32.7,25.4,1009.5,86,8.89,16.6,4.4,7.2,,,,,
24,29.1,32.6,25.6,1007.8,78,3.81,20,4.4,7.2,,,,,
25,29,33.8,27,1007.1,81,0,20,7.2,10.7,,,,,
26,28.9,33.5,27.2,1008.2,80,0,20,5.4,10.7,,,,,
27,28.2,33.5,26.3,1008,80,0,20,5.9,14.4,,,,,
28,27.2,31.6,25.7,1007.8,87,1.27,20,4.1,10.7,,,,,
29,28.3,32,26,1008.3,79,1.02,20,1.9,7.2,,,,,
30,29.8,33.4,26.3,1007.7,74,0,20,0.4,3.5,,,,,
