Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.7,25.2,1012.3,74,0,20,5.4,7.2,,,,,
2,28.8,33.9,25.2,1011,74,0,20,5,7.2,,,,,
3,28.7,32.7,26,1010.6,74,0,20,5.4,10.7,,,,,
4,29,33,25,1010.4,74,0,20,4.4,7.2,,,,,
5,28.4,33.8,25.6,1011.1,76,0,20,4.1,7.2,,,,,
6,28.9,33.5,25,1011.6,72,0,20,3.5,7.2,,,,,
7,29,33,25.8,1011.6,68,0,20,5,10.7,,,,,
8,29.4,33.3,25.5,1012,70,0,20,4.4,7.2,,,,,
9,29.5,33.6,25.7,1013.7,69,0,20,9.8,14.4,,,,,
10,28.8,32.3,27,1014.5,66,0,20,13,18,,,,,
11,28.3,33.3,25.3,1015.5,69,0,20,9.8,14.4,,,,,
12,28.6,32.9,25.4,1014.4,72,0,20,8.5,14.4,,,,,
13,28.8,32.8,26.4,1012.5,75,0,20,7.2,10.7,,,,,
14,28.6,32.7,25.6,1011.1,71,0,20,8.5,10.7,,,,,
15,28.1,32.5,25.4,1011.3,72,0,20,6.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,29.3,34.1,25.8,1013.5,68,0,20,13,21.7,,,,,
18,29.2,33.6,26.2,1012.9,61,0,20,13.9,18,,,,,
19,28.8,33.4,26.2,1011.1,69,0,20,8.5,10.7,,,,,
20,28.6,32.5,26.2,1010.5,74,0,20,7.6,14.4,,,,,
21,28.4,32.3,25.8,1009.4,74,0,20,5.9,10.7,,,,,
22,28.8,32.8,25.8,1008.6,74,0,20,6.3,10.7,,,,,
23,28.9,33,25.9,1008.3,75,0,20,6.3,14.4,,,,,
24,29.9,35,26.1,1008.3,66,0,20,4.4,7.2,,,,,
25,30.1,34.5,26.2,1008.8,72,0,20,8.5,14.4,,,,,
26,29.4,32.4,27.6,1011,69,0,20,9.4,14.4,,,,,
27,29.7,33.7,27.6,1011.7,69,0,20,10.4,14.4,,,,,
28,29.9,33.7,27.6,1011.1,66,0,20,12.6,18,,,,,
29,29.2,33,27,1011.6,70,0,20,11.3,14.4,,,,,
30,29.1,32.7,27,1011.7,74,0,20,8.5,14.4,,,,,
31,29,33,26.8,1011.3,75,0,20,5.4,10.7,,,,,
