Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.9,25.1,1005.6,86,25.91,17.5,4.1,7.2,,,,,
2,27.8,32,25.1,1005.6,83,0,18.8,5.4,10.7,,,,,
3,26.4,30,25,1006.4,91,16.76,17.5,3.1,10.7,,,,,
4,27.9,33,25.6,1007.5,85,5.59,16.6,5,10.7,,,,,
5,27.1,30.2,25.9,1009,88,5.84,18.5,3.5,7.2,,,,,
6,29.1,33.1,26.1,1009.2,75,0,20,5,7.2,,,,,
7,27.8,31.7,25.1,1010,80,2.79,20,5.2,14.4,,,,,
8,29,32.6,26.2,1008.9,79,0.51,20,3.5,7.2,,,,,
9,27.7,31.5,25,1007.8,84,1.52,16.7,7.2,10.7,,,,,
10,24.8,28.6,23.5,1008.3,94,65.28,11.4,7.6,18,,,,,
11,25.1,26.5,23,1008.7,89,33.02,14.3,9.1,14.4,,,,,
12,24.8,26.9,24.1,1009.2,92,30.23,15,7.6,10.7,,,,,
13,26.8,31.7,23.4,1007.7,84,2.54,16.7,6.7,10.7,,,,,
14,25.2,28,23,1007.1,92,29.46,15,4.1,7.2,,,,,
15,25.4,29.5,23.2,1007.2,90,43.18,16.3,5,10.7,,,,,
16,27.3,30.8,24,1007.1,86,4.57,20,6.7,14.4,,,,,
17,26,31.2,25,1008.7,90,23.62,16.3,1.9,7.2,,,,,
18,24.9,30,23.9,1009.7,93,32,16.7,5,10.7,,,,,
19,27.7,31.4,24.1,1009.3,83,0,20,5,10.7,,,,,
20,27.2,29.9,25.5,1008.3,88,9.65,20,5.9,10.7,,,,,
21,26.9,31,25,1006.9,87,17.53,16.3,5.4,10.7,,,,,
22,26.1,28.5,25,1007.7,92,9.91,16.3,4.1,10.7,,,,,
23,27.8,31.8,23.5,1007.7,83,26.16,18.8,5.4,10.7,,,,,
24,28.4,32.5,26.2,1007.6,81,0,20,5.4,14.4,,,,,
25,27.8,32.5,25.8,1008.5,84,0,20,2.2,7.2,,,,,
26,27.4,31.4,25.8,1009.4,86,2.54,18.8,3.1,7.2,,,,,
27,26.6,32.1,24.4,1009.8,87,11.68,18.8,5.9,7.2,,,,,
28,26.3,29.7,24.4,1009.7,88,37.85,18.8,4.4,7.2,,,,,
29,26.9,30.2,24,1009.4,73,0,20,9.3,14.4,,,,,
30,23.5,26,22.1,1009.8,83,7.11,16.3,14.4,18,,,,,
31,23.4,24.7,22.1,1008.1,87,7.62,17.5,10.4,14.4,,,,,
