Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,26,1007.6,86,1.78,20,4.4,10.7,,,,,
2,28.8,33.3,26.2,1008.3,80,0,20,7.6,14.4,,,,,
3,27.7,31.5,24.5,1008.4,83,0.25,20,3.5,10.7,,,,,
4,26.9,29.5,23.6,1009.8,84,20.57,17.5,9.8,18,,,,,
5,27.7,31.7,25.2,1009.2,82,3.3,20,6.3,10.7,,,,,
6,27.3,30.4,25.7,1008.7,86,31.5,18.8,7.2,14.4,,,,,
7,28.4,31.2,25.8,1008.1,80,0.51,20,6.7,14.4,,,,,
8,27.8,32.5,26.4,1009.5,84,1.02,20,3.1,10.7,,,,,
9,28.6,32.9,26,1010,78,0.25,20,5.9,10.7,,,,,
10,28.7,33.2,26.3,1009.2,79,0,20,6.3,10.7,,,,,
11,28.7,32.7,26,1009.6,78,0.51,20,3.5,7.2,,,,,
12,27.1,31.9,24.9,1009.8,84,1.27,20,3.5,10.7,,,,,
13,26.4,31.5,24.4,1009,90,70.1,17.7,2.2,7.2,,,,,
14,27.3,32.3,25.2,1009.2,86,3.81,18,3.5,14.4,,,,,
15,27.9,31.5,25,1009.1,81,0,20,4.1,10.7,,,,,
16,27.9,31.6,25.8,1008.2,82,4.32,16.6,5.4,10.7,,,,,
17,26.9,29.7,25.8,1007.9,88,3.05,20,4.6,7.2,,,,,
18,27.2,32.5,25.3,1008.4,86,10.41,18.8,1.9,3.5,,,,,
19,28.2,32.2,25.2,1008.1,84,0.51,20,4.1,10.7,,,,,
20,28.1,32.2,26,1008.5,85,0.76,18.8,3.1,7.2,,,,,
21,28.2,32.7,26.4,1008.6,86,11.94,17.7,3.5,7.2,,,,,
22,28.3,33.2,26,1008.6,82,0,20,2.2,7.2,,,,,
23,29.1,33.7,26,1008.9,73,0,20,4.1,10.7,,,,,
24,28.5,33,26.3,1009.2,79,0,20,3.5,7.2,,,,,
25,29.1,32.6,25.3,1009.7,78,0,18.8,4.1,10.7,,,,,
26,28.2,32.4,25.2,1009.9,82,10.67,20,3.1,3.5,,,,,
27,27.5,32,25.9,1009.8,86,26.67,18.8,2.2,7.2,,,,,
28,27.5,31.7,25.8,1009.3,86,0.76,18.8,1.3,3.5,,,,,
29,26.8,31.6,25,1008.7,88,25.65,18.8,3.5,7.2,,,,,
30,27.7,31.5,25,1006.7,81,7.62,18.8,3.5,7.2,,,,,
