Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.4,24,1010,74,0,20,7.2,14.4,,,,,
2,27.5,31,23.5,1010.3,73,0,20,9.8,14.4,,,,,
3,27.6,30,25.7,1010.4,77,0,20,10.7,14.4,,,,,
4,27.3,30.9,25.2,1009.8,78,0,20,8.1,18,,,,,
5,27.6,31.7,25,1009.7,77,0,20,8.1,10.7,,,,,
6,27.4,31,25,1011.1,76,0,18.8,8.5,10.7,,,,,
7,26.9,30.4,24.7,1012.5,76,0,20,8.1,14.4,,,,,
8,27.1,30.2,24.2,1012.2,74,0,20,6.7,10.7,,,,,
9,26.8,30,24.2,1011.8,78,0,20,5.4,7.2,,,,,
10,26.4,29.6,23.5,1011.8,81,0,20,5.4,10.7,,,,,
11,26.3,30.2,23.2,1012.6,83,0.51,20,4.4,7.2,,,,,
12,26.7,30,23.3,1013.5,76,0,20,9.8,14.4,,,,,
13,26.6,30.5,24,1015,73,0,20,9.8,14.4,,,,,
14,26,30,22.7,1016.2,70,0,20,7.6,18,,,,,
15,26,34,21.3,1015.5,73,0,20,7.6,14.4,,,,,
16,26.1,29.5,23.5,1015.4,74,0,20,4.1,10.7,,,,,
17,26.5,29.5,24,1014.7,73,0,20,4.1,7.2,,,,,
18,26.1,29.6,23.4,1013.3,77,0,20,5.9,10.7,,,,,
19,25.7,32,23.4,1011.1,75,0,18.8,8.1,14.4,,,,,
20,24.4,26.9,22.5,1012,87,0.51,18.8,4.4,7.2,,,,,
21,25.7,30.4,22.2,1012.6,85,0,20,3.5,10.7,,,,,
22,27.4,31,23.6,1013.4,80,0,20,8.1,10.7,,,,,
23,27.1,30.6,25,1013.5,76,0,20,9.1,14.4,,,,,
24,27.2,30.5,24.4,1013.2,74,0,20,7.2,10.7,,,,,
25,27.5,31.5,24,1013,73,0,20,8.5,14.4,,,,,
26,27.3,31.2,25,1013.2,72,0,20,11.7,21.7,,,,,
27,27.2,31.5,24.9,1013.1,71,0,20,9.1,14.4,,,,,
28,27,30.4,24,1013.1,78,0,20,6.7,14.4,,,,,
29,27.4,31,23.5,1013.1,77,0,20,8.1,10.7,,,,,
30,26.7,30.2,24.3,1013.1,76,0,20,8.5,14.4,,,,,
31,27.1,30,23.2,1013.6,73,0,20,6.7,10.7,,,,,
