Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,23.5,1012,77,0,20,7.6,18,,,,,
2,27.9,31.4,24.9,1011.7,77,0,20,4.1,7.2,,,,,
3,27.2,31.5,24.2,1012,78,0,20,5.4,7.2,,,,,
4,26.1,29.2,23.7,1012.3,78,0,20,5.4,10.7,,,,,
5,27.4,31.8,23.2,1012.6,77,0,20,6.3,10.7,,,,,
6,27.6,31.6,24.6,1013.2,73,0,20,8.1,14.4,,,,,
7,27.7,31.4,24.5,1012.9,77,0,20,6.7,10.7,,,,,
8,27.6,31.8,24.6,1012,74,0,20,7.6,10.7,,,,,
9,27.4,31.5,24.5,1011.9,77,0,20,6.3,10.7,,,,,
10,27.2,31.7,24.1,1012.4,74,0,20,6.3,10.7,,,,,
11,27.6,32,23.7,1013,78,0,20,5.9,10.7,,,,,
12,27.5,32.2,24.2,1012.9,77,0,20,5.4,10.7,,,,,
13,28,32.4,25,1011.6,71,0,20,8.5,14.4,,,,,
14,27.8,32.2,25.1,1011.3,71,0,20,6.7,10.7,,,,,
15,27.9,32.1,24.4,1012.4,72,0,20,6.7,10.7,,,,,
16,28.1,32.4,25.2,1012.2,75,0,20,8.5,14.4,,,,,
17,28.3,32,25.6,1012.7,74,0,20,8.5,14.4,,,,,
18,27.9,31.7,25.8,1013.1,71,0,20,10.4,18,,,,,
19,28.1,32.1,25.8,1013.2,72,0,20,11.7,18,,,,,
20,27.9,31.7,25.8,1013.3,73,0,20,9.8,14.4,,,,,
21,27.9,31.8,25,1013.1,75,0,20,5.4,10.7,,,,,
22,28.1,32.3,25,1012.1,73,0,20,5.4,7.2,,,,,
23,27.7,31.4,24.2,1011.3,73,0,20,5.9,10.7,,,,,
24,27.7,32.2,23.4,1010.7,74,0,20,4.1,7.2,,,,,
25,27.9,32.5,24.1,1010.9,73,0,20,5,7.2,,,,,
26,28.1,33.2,24.4,1010.3,71,0,20,3.1,7.2,,,,,
27,28.7,32.7,24.4,1010.4,74,0,20,5.4,7.2,,,,,
28,28.7,32.4,26,1011.5,74,0,20,5.9,10.7,,,,,
