Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.3,21.9,1008.8,80,2.79,23.7,8.7,14.8,,,,,
2,27.3,32.2,23.9,1009.8,86,0.51,23.8,5.7,11.1,,,,,
3,27.1,30.8,20,1010.2,86,25.91,23.2,7.8,18.3,,,,,
4,27.6,31.8,24.4,1009.5,81,0,24.1,8.7,14.8,,,,,
5,26.6,29,22.2,1009.2,81,9.91,24.1,8.5,13,,,,,
6,27.8,31.2,21.7,1009.9,70,0,24.1,10.6,14.8,,,,,
7,27.8,31.1,23.3,1010,73,0,24.1,12.4,18.3,,,,,
8,28,31.3,21.2,1009.1,76,0,24.1,14.4,18.3,,,,,
9,27.4,31.1,21,1007.1,84,2.29,24,10.6,25.9,,,,,
10,28.3,31.6,24.4,1007.6,75,8.64,24.1,15.7,20.6,,,,,
11,27.1,31.7,21.1,1008.4,83,1.02,23.5,12.2,20.6,,,,,
12,25.7,28.3,21.7,1010.9,91,26.42,24.1,6.5,14.8,,,,,
13,27.2,30.1,23.3,1011.4,84,0,23.3,11.7,24.1,,,,,
14,27.8,31.1,23.8,1011.6,77,39.37,24.1,15.7,22.2,,,,,
15,27.4,31.1,22.7,1011.8,81,0,22.7,13.9,20.6,,,,,
16,26.1,30.1,22.7,1012.4,90,26.16,21.9,12.6,22.2,,,,,
17,26.3,28,22.8,1012.6,88,51.56,20.4,10.7,18.3,,,,,
18,27.6,31.1,22.7,1011.6,79,2.54,23.7,16.1,27.8,33.5,,,,
19,27.8,29.4,23.3,1011.4,73,15.75,23.5,18.9,29.4,37,,,,
20,28.5,31.1,23.8,1011.9,73,0.51,24.1,15,25.9,,,,,
21,27.4,31.1,24.1,1012.1,80,7.11,23.8,12,18.3,,,,,
22,28.3,31.1,23.2,1011.5,74,0.51,24.1,16.7,22.2,37,,,,
23,27.8,30.5,22.5,1010.8,72,0.25,24.1,16.1,27.8,37,,,,
24,28,31.3,22.2,1010.4,73,0,24.1,13.5,20.6,29.4,,,,
25,28.1,32.2,22.9,1011.3,74,0,24.1,13.7,18.3,31.3,,,,
26,27.9,31.1,22.2,1009.7,74,0,24.1,17.4,25.9,40.7,,,,
27,27.6,31.1,22.5,1008.5,74,2.03,24.1,18.1,27.8,40.7,,,,
28,27.6,30.8,21.7,1008.1,82,2.79,21.9,14.4,25.9,,,,,
29,27.7,30.5,22.2,1008,82,27.94,23.8,13.7,18.3,38.9,,,,
30,27.2,30.6,21.7,1007.6,84,14.73,21.7,16.5,27.8,50,,,,
31,28.6,30.8,22.7,1006.8,74,6.6,24.1,18,22.2,37,,,,
