Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.8,22.2,1007.7,88,8.13,24,10.9,20.6,,,,,
2,27.3,30.6,23.6,1008.1,83,12.19,23.8,11.9,22.2,,,,,
3,27.5,31.1,21.7,1007.8,81,18.8,23,17,27.8,42.4,,,,
4,27.8,31.7,22.8,1008.2,78,7.87,24.1,12,18.3,,,,,
5,26.8,30.3,23.8,1007.3,87,14.22,23.3,12,18.3,,,,,
6,27.1,30,22.7,1007.8,86,47.24,21.9,15.9,31.3,,,,,
7,27.9,30,23.9,1009.8,82,16.76,24,11.5,16.5,,,,,
8,28.2,31,24.2,1011.6,80,0.25,24.1,12.8,16.5,,,,,
9,27.3,30.6,23.3,1011.6,82,0,23.5,11.7,22.2,,,,,
10,27.7,30.2,24.2,1010.2,79,0.25,24.1,9.1,14.8,,,,,
11,28.6,31.7,26.7,1010,78,,23.8,10.4,14.8,,,,,
12,28.3,31.1,20,1011,77,0,24.1,12.4,22.2,,,,,
13,28.8,30.6,24.4,1012.1,74,0,24.1,16.1,22.2,,,,,
14,28.4,30.7,25.7,1010.9,71,0,24.1,14.3,22.2,42.4,,,,
15,28,31.7,22.8,1009.9,73,1.27,24.1,16.7,22.2,,,,,
16,26.8,28.9,21.1,1008.5,83,29.21,23.3,15.4,27.8,48.2,,,,
17,28,30.6,24.4,1008.7,78,3.05,24.1,10.6,16.5,,,,,
18,27.9,30.6,25,1009.5,79,0,24.1,9.6,18.3,,,,,
19,26.6,29.3,23.1,1010.5,86,37.85,23.2,10.6,18.3,,,,,
20,26.3,28.2,23.3,1009.7,84,19.81,22.9,14.4,27.8,33.5,,,,
21,25.7,29.4,22.5,1009.6,88,41.4,21.9,9.4,20.6,,,,,
22,27.4,29.9,24.6,1008.3,74,7.11,24.1,14.8,27.8,37,,,,
23,27.6,30.4,25.7,1008.7,76,3.81,24.1,14.8,24.1,31.3,,,,
24,27.9,30.5,22.8,1008.8,73,0,24.1,15.9,27.8,,,,,
25,27.6,30,24.4,1007.9,72,0,24.1,12.4,22.2,,,,,
26,27.9,30.4,25.1,1008.7,76,,24.1,13.3,18.3,33.5,,,,
27,27.6,30.5,24.7,1009,72,0,24.1,13.3,25.9,,,,,
28,27.6,30.4,26.1,1009.8,70,0,24.1,11.1,18.3,,,,,
