Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.6,23.7,1010.8,83,0,24.1,8,13,,,,,
2,27.6,33.2,21.6,1010.4,82,0,23.8,6.1,18.3,,,,,
3,26.7,31,22.5,1010.5,88,0,23.8,7,11.1,,,,,
4,25.6,30.6,20.2,1010.7,91,9.14,23.5,5.9,11.1,,,,,
5,25.7,31,22.2,1010.3,91,0.51,24.1,6.1,7.6,,,,,
6,28.1,32.8,23.1,1008.8,83,0,24.1,5.9,9.4,,,,,
7,28.6,33.9,25,1008.2,81,0,23.7,6.5,11.1,,,,,
8,26.3,33.5,22.5,1008.8,88,27.18,22.4,7.2,11.1,,,,,
9,27.9,33.9,22.8,1009.6,83,0,24.1,6.1,11.1,,,,,
10,28.1,34.8,22.2,1011.4,85,2.54,23.7,7,13,,,,,
11,27.8,32.7,21.9,1011.1,83,0.25,24.1,7,13,,,,,
12,26.1,31.9,20.5,1010.5,90,12.45,22.9,6.3,11.1,,,,,
13,26.5,33.3,21.9,1010.5,88,25.4,23.7,6.3,11.1,,,,,
14,27.4,32.5,22.2,1012.3,83,2.79,22.4,6.1,11.1,,,,,
15,27.2,32.2,22.2,1011.9,84,53.34,24.1,6.7,11.1,,,,,
16,28.4,33.2,22.8,1010.8,79,0,24.1,6.9,11.1,,,,,
17,27.1,33.3,22.5,1009.8,86,0.25,24.1,5.7,9.4,,,,,
18,26.1,31.7,22.7,1010.7,90,12.95,24.1,5.4,11.1,,,,,
19,27.2,32,22.8,1009.9,84,3.81,24,7.8,14.8,,,,,
20,27.3,32,22.2,1009.6,85,22.61,23.5,6.7,9.4,,,,,
21,26.3,32.2,21.7,1009.9,91,27.43,23,6.3,11.1,,,,,
22,26.7,31.1,22.2,1009.4,87,2.79,24,6.5,11.1,,,,,
23,27.3,32.8,23.5,1008.4,86,1.52,24.1,6.5,14.8,,,,,
24,27,31.7,22.2,1007.2,85,1.27,24.1,7,11.1,,,,,
25,27.1,32.7,21.5,1007.4,86,3.3,23.5,7.4,13,,,,,
26,25.6,29.4,22.8,1008.1,91,11.68,24,5.2,9.4,,,,,
27,25.2,30.6,21.2,1010.3,94,19.05,22.9,6.3,9.4,,,,,
28,26.3,31.7,21.7,1010.9,88,9.4,24.1,5.7,9.4,,,,,
29,27.6,32.8,22.2,1010.4,83,1.78,24,7.4,13,,,,,
30,27.5,32.7,21.9,1010.2,85,0.25,24.1,6.5,13,,,,,
31,28.5,31.7,22.8,1010.4,79,5.84,24.1,8.1,14.8,,,,,
