Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23.3,1009.8,79,0.51,24,9.1,18.3,,,,,
2,26.9,29,24.4,1010.2,84,23.88,24.1,14.8,18.3,,,,,
3,27.6,31.2,23.2,1010.4,82,10.16,23.7,16.5,27.8,37,,,,
4,27.9,30,20,1010.3,77,5.84,24.1,15.2,22.2,,,,,
5,27.8,30.1,23.6,1010.6,76,0.25,24.1,18.9,29.4,,,,,
6,27.8,30,25.1,1010.9,74,0,24.1,14.1,22.2,,,,,
7,28.2,31.1,25.8,1010.1,74,0,24.1,13.5,22.2,,,,,
8,28.1,30.9,25.4,1010.4,74,0,24,13.7,25.9,,,,,
9,27.9,30.6,20,1011.2,76,0.76,23.3,14.6,20.6,29.4,,,,
10,26.9,30.1,23.6,1010.6,81,1.02,22.4,12.6,18.3,,,,,
11,27.6,30,19.9,1010.4,75,12.19,24.1,13.5,22.2,,,,,
12,26.5,30.6,20.6,1010.4,78,0,24.1,8.5,14.8,,,,,
13,28,31.2,20.4,1010.2,73,0,24.1,9.6,11.1,,,,,
14,27.9,31.4,24.8,1009.6,72,0,24.1,11.1,16.5,,,,,
15,27.9,31.1,26.2,1008.2,76,0,24.1,11.3,14.8,,,,,
16,27.7,31.1,22.2,1008.3,74,0,24.1,12.2,18.3,,,,,
17,27.9,30.3,24.9,1007.7,74,0,23.8,12.8,20.6,,,,,
18,27.7,30.6,24,1008.2,80,,22.5,13.1,18.3,,,,,
19,25.1,30.1,23.3,1008.4,90,37.59,23.5,5.4,9.4,,,,,
20,25.7,30.6,19.1,1008.9,89,0.76,24,6.5,11.1,,,,,
21,25.8,31,18.3,1009.7,90,11.68,24.1,6.9,14.8,,,,,
22,26.7,31,23.9,1010.1,86,0,24,8.1,18.3,,,,,
23,24.8,29.7,20.6,1011.1,95,37.59,23,6.3,11.1,,,,,
24,26.2,31.1,22.2,1011.8,90,1.27,23.2,7.2,13,,,,,
25,24.2,30.3,20.1,1012.5,94,82.04,20.8,5.9,9.4,,,,,
26,25.8,32.7,21.6,1012.3,89,2.03,24.1,5.9,9.4,,,,,
27,26.8,31.7,22.8,1010.6,85,0,24.1,6.9,11.1,,,,,
28,27.6,32.2,24.1,1009.9,81,0.51,24.1,7.2,13,,,,,
29,27.4,31.8,25,1010.4,83,3.3,23.8,10,16.5,,,,,
30,25.6,29,20.1,1010.9,89,71.88,20.4,8,14.8,,,,,
31,27.7,31.4,21.1,1010.1,84,12.45,24.1,10.7,16.5,,,,,
