Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,23.9,1011.8,87,16.26,24,7.6,13,,,,,
2,27.1,31.1,24.4,1010.9,87,41.15,22.5,8.9,14.8,,,,,
3,25.6,31.1,20.8,1012.1,94,13.21,23.8,5.4,9.4,,,,,
4,24.5,31,20,1011.8,94,11.18,23.7,5.6,11.1,,,,,
5,27.6,31.7,22.3,1011.1,84,4.06,24.1,5.9,14.8,,,,,
6,27.3,32.8,21.9,1010.7,84,3.81,24.1,6.3,9.4,,,,,
7,28.4,31.4,22.8,1010.5,81,3.3,24.1,9.3,13,,,,,
8,28.2,32.2,24.5,1010.5,80,0,23.8,8.9,16.5,,,,,
9,27.9,31.8,23.8,1010.3,81,3.56,24.1,8.1,13,,,,,
10,28.5,31.1,23.1,1009,77,1.52,24.1,11.7,18.3,,,,,
11,27.9,30.5,23,1009.1,78,5.33,24.1,9.3,14.8,,,,,
12,27.9,30.6,22.2,1008.3,80,0,24,11.3,18.3,,,,,
13,27.5,31.1,23.8,1008.2,86,10.41,23.5,12.2,24.1,,,,,
14,26.7,31,23.8,1010.2,88,31.24,21.7,8.7,14.8,,,,,
15,27.9,31.7,25.1,1010.5,86,7.87,24,12,18.3,,,,,
16,28,31.4,23.3,1009.6,84,0,23.3,10.4,13,,,,,
17,27.4,30.6,23.8,1008.7,83,57.66,22.5,10.2,18.3,,,,,
18,28.4,31.1,26.3,1009.1,80,10.92,24.1,8.7,14.8,,,,,
19,27.9,30.5,23.3,1008.2,83,0,23.2,9.3,13,,,,,
20,28.4,32,20.5,1008.4,81,22.1,24.1,6.7,9.4,,,,,
21,27.9,31.7,24.3,1008.9,82,0,23.8,7.6,14.8,,,,,
22,26.1,30.5,22.8,1009.3,88,5.33,23.3,7.8,16.5,,,,,
23,25.2,30.5,22.2,1010.4,95,49.53,22.5,6.3,14.8,,,,,
24,26.4,30,22.4,1011,89,27.18,24.1,4.4,14.8,,,,,
25,28.6,31.2,23.8,1010.5,80,3.81,24.1,9.8,16.5,,,,,
26,28.1,30.5,25.3,1010.2,82,1.78,23.5,9.8,16.5,,,,,
27,28.9,31.1,23.3,1009.8,77,6.1,24.1,11.3,18.3,,,,,
28,28.1,31.2,24.4,1009.6,81,0.76,23.3,8.9,14.8,,,,,
29,27.6,30.1,23.7,1010.1,86,18.54,24.1,7.2,14.8,,,,,
30,27.4,32,23.8,1011.3,84,10.67,23.7,6.5,14.8,,,,,
31,26.5,31.1,22.8,1011.8,88,24.64,23.7,5.9,11.1,,,,,
