Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,22.7,1010.9,84,0.76,24.1,6.5,13,,,,,
2,27.9,31.6,23.9,1010.3,82,1.02,24.1,6.3,9.4,,,,,
3,28.2,31,23,1009.7,80,1.78,24.1,6.5,9.4,,,,,
4,28.3,32.2,22.8,1008.9,83,0,24,7.8,14.8,,,,,
5,27.4,32,23.3,1009.3,85,3.05,24,4.6,13,,,,,
6,27.1,31.4,21.7,1010.9,87,16.76,23,7.6,18.3,,,,,
7,27.5,31.7,21.1,1011.9,84,21.59,24,7,11.1,,,,,
8,28.3,31.1,22.7,1012.5,79,10.16,24,7.6,11.1,,,,,
9,28.9,31.4,24.8,1011.6,78,1.02,24.1,8.7,14.8,,,,,
10,27.3,31.1,23.6,1011.5,81,4.83,24.1,8.1,14.8,,,,,
11,28.4,31.3,23.1,1011,80,0.51,24.1,8.9,11.1,,,,,
12,28.1,31.7,23.4,1011.8,81,0,23.7,7.2,9.4,,,,,
13,28.9,31.7,24.3,1011,79,0,24.1,9.4,18.3,,,,,
14,29.1,31.7,22.7,1010.3,75,1.52,24.1,9.8,14.8,,,,,
15,28,31.6,24,1010.8,83,0.51,23.3,8.3,14.8,,,,,
16,26.1,29.6,21.9,1012,89,21.84,21.2,6.7,13,33.5,,,,
17,28.2,32,21.4,1012,77,12.7,23,8.9,16.5,,,,,
18,28.7,31.1,24.9,1011,80,29.46,24.1,9.8,14.8,,,,,
19,28.9,31.1,23.3,1010.5,78,3.56,24.1,10.7,29.4,,,,,
20,28.9,31.7,26.4,1009.8,77,0.76,24.1,9.6,18.3,,,,,
21,27.5,31.1,23,1010,83,0,24.1,8.1,14.8,,,,,
22,27.3,31.7,23.6,1010.8,86,1.02,24.1,6.5,16.5,,,,,
23,28.1,32,23.9,1010.8,82,2.29,24.1,8.3,13,,,,,
24,26.8,32.2,22.2,1010.4,88,18.29,20.8,7.4,14.8,,,,,
25,25.9,29.4,22.1,1010.1,86,48.01,24.1,3.7,14.8,,,,,
26,26.2,31.1,21.6,1010.3,89,6.86,23.8,5.9,9.4,,,,,
27,28.3,31.1,21.2,1010.1,78,0,24.1,7.2,11.1,,,,,
28,29.1,32,26.3,1010.7,78,0,24.1,8.5,11.1,,,,,
29,28.3,32.2,24.1,1010.4,83,5.33,24.1,8.1,13,,,,,
30,28.8,32,24.7,1009.9,80,16.76,24.1,8.7,22.2,,,,,
