Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.9,23.3,1007.2,91,7.11,24.1,6.1,9.4,,,,,
2,26.3,31,22.1,1007.8,88,45.21,21.7,9.3,14.8,,,,,
3,27.6,31.6,22.5,1008,84,2.79,24,6.9,16.5,,,,,
4,27.8,33.3,20.1,1008.5,85,0.76,24.1,6.7,11.1,,,,,
5,27.7,33,22.6,1009.2,82,3.56,23.2,9.8,33.5,,,,,
6,28.4,32,23.9,1009.5,80,18.8,24,7.8,11.1,,,,,
7,27.4,33,22.7,1010.2,84,1.78,24.1,7.2,14.8,,,,,
8,28.1,34,22.7,1010.7,84,1.02,24.1,5.7,9.4,,,,,
9,28.6,33,22.2,1011.2,79,0,23.2,7.8,22.2,,,,,
10,27.4,33.9,23.9,1012,86,0.25,24.1,4.6,9.4,,,,,
11,28.1,34.4,20.5,1012.7,79,0,24.1,6.9,11.1,,,,,
12,26.2,32.8,21.8,1012.6,90,26.42,23,6.3,9.4,,,,,
13,26.1,29,22.7,1010.5,92,0,23.7,6.3,9.4,,,,,
14,25.7,31.6,21.6,1009.7,93,9.4,23.5,6.5,11.1,,,,,
15,26.3,30.5,21.7,1009.4,91,74.93,23.7,5.4,11.1,,,,,
16,25.8,31.1,22.8,1010.7,92,19.05,23.5,5.9,20.6,,,,,
17,28.3,33.2,20.8,1011.3,82,13.97,23.7,8.5,18.3,,,,,
18,27.3,32.1,20,1010.9,84,18.03,24.1,7.2,13,,,,,
19,27.1,31.9,22.4,1010.2,86,2.54,24.1,6.9,11.1,,,,,
20,27.5,32.2,23.3,1009.7,85,0,23.7,6.1,11.1,,,,,
21,26.6,31.1,20.8,1009.3,87,2.54,24.1,5.9,9.4,,,,,
22,27.9,33.1,21.7,1009.5,83,0,24.1,6.3,9.4,,,,,
23,27.8,33.4,22.8,1008.6,84,0.76,24,6.1,11.1,,,,,
24,27.3,32.3,22.2,1008.7,86,8.89,23.5,6.9,27.8,,,,,
25,27.4,33.2,21.6,1008.7,86,0,23.3,6.5,18.3,,,,,
26,27.5,33.3,22.7,1007.7,84,0,24.1,6.5,11.1,,,,,
27,26.6,31.1,22.3,1005.9,89,4.06,21.7,6.9,11.1,,,,,
28,26.9,28.9,23.1,1005.3,86,51.05,23.7,8.3,16.5,,,,,
29,26.8,32,22.7,1007.9,89,9.14,24,6.1,11.1,,,,,
30,28.3,35.3,21.7,1010.4,82,1.02,23.8,7,11.1,,,,,
