Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,20.5,1010.7,78,0,24.1,8.5,11.1,,,,,
2,28.3,31.9,20.6,1010.8,78,0.25,24.1,9.3,11.1,,,,,
3,28.2,31.7,22.9,1010.6,79,0.25,24.1,9.8,18.3,,,,,
4,27.8,30.4,24.7,1009.8,81,4.32,24,9.8,14.8,,,,,
5,27.4,31.1,20.5,1008.8,83,4.32,22.7,10,18.3,,,,,
6,26.8,30,24.7,1009.6,89,0,23,8.7,14.8,38.9,,,,
7,27.6,30.5,23.8,1010,82,19.05,24,11.9,16.5,29.4,,,,
8,27.4,31,22.8,1009.6,84,10.41,22.9,12.6,22.2,31.3,,,,
9,27.3,31.1,20.5,1009.9,85,7.87,23,13.9,22.2,,,,,
10,27.1,30.6,18.8,1010.5,86,25.15,23.8,10,20.6,,,,,
11,28.2,31,22.2,1010.6,79,19.81,24.1,11.5,14.8,44.3,,,,
12,28.2,31.7,22.2,1009.1,85,0.25,24.1,9.8,14.8,,,,,
13,27.6,31.3,25.1,1007.7,87,19.05,23.7,11.1,25.9,,,,,
14,28.5,31.9,24.6,1008.3,84,7.37,23.8,14.3,22.2,,,,,
15,27.8,31.1,24.4,1008.6,81,7.37,22.2,12,27.8,53.5,,,,
16,27.9,30.5,22.2,1008.5,82,32.51,23.3,13.5,27.8,35.2,,,,
17,28.6,31,20,1009.6,73,1.52,24.1,13.7,22.2,,,,,
18,27.3,31.1,18.7,1010.6,83,0.25,24.1,8.9,14.8,,,,,
19,27.1,31,19.7,1009.3,79,0,24,8.1,18.3,,,,,
20,28.7,32.2,22.2,1008.6,78,0,24.1,9.1,13,,,,,
21,28.3,31.7,24.1,1009.6,82,11.43,24,11.5,25.9,,,,,
22,28.4,30,26.7,1010.4,80,7.37,24.1,10,16.5,,,,,
23,26.9,30,23.9,1011.2,85,0,22.4,9.3,18.3,,,,,
24,28.3,31.1,21.9,1011.6,77,9.65,24.1,8.7,14.8,,,,,
25,26.7,30,20,1011.9,84,0,23.5,9.3,16.5,,,,,
26,25.1,30,19.7,1013.3,94,50.04,23.5,5.2,11.1,,,,,
27,26.3,30,22.2,1013.2,86,18.29,24,8.7,14.8,,,,,
28,28.2,31.2,25,1012.5,81,0.76,23.7,8.3,11.1,,,,,
29,25.5,31.8,22.7,1011.9,92,73.91,21.4,8.1,16.5,,,,,
30,27.8,31.7,25,1011,83,0,23.8,7.8,14.8,,,,,
