Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,22.7,1008.6,91,10.92,24.1,4.4,7.6,,,,,
2,27.2,32.3,22.8,1008.6,88,7.37,23.7,5.6,9.4,,,,,
3,26.4,30.8,23.1,1008.6,93,5.33,23.2,5.6,9.4,,,,,
4,25.3,29,21.9,1009,94,33.78,23.5,4.8,9.4,,,,,
5,27.1,33.3,22.7,1009,87,0,23,6.5,9.4,,,,,
6,26.1,28,23.1,1009.7,90,3.05,21.1,6.9,16.5,,,,,
7,28.1,30.6,25.1,1009.2,79,1.27,24.1,7.8,13,,,,,
8,27.6,30.6,23.3,1009.4,85,0,24.1,6.9,11.1,,,,,
9,27.8,31.9,24.4,1008.8,86,16.26,23.3,7.2,11.1,33.5,,,,
10,26.9,30,23.4,1008.8,88,10.16,24.1,6.5,11.1,,,,,
11,26.6,31.6,22.2,1008.5,86,0.76,24.1,6.5,11.1,,,,,
12,27.9,33.1,20.3,1008.3,82,0.25,24.1,6.3,9.4,,,,,
13,28.1,31.6,22.5,1008.7,81,3.05,24,6.3,9.4,,,,,
14,27.2,31.2,23.3,1010.3,87,4.57,23.5,5.4,7.6,,,,,
15,27.4,31.1,19.4,1010.8,83,4.83,24.1,5.7,13,,,,,
16,28.6,31,24.4,1010.4,77,0,24.1,6.3,7.6,,,,,
17,28.1,31.7,23.8,1010.9,78,0.25,24.1,8.5,14.8,,,,,
18,26.3,28,22.1,1010.9,88,28.19,23.8,8.3,14.8,,,,,
19,25.4,28.4,21.3,1010,94,39.12,22.7,6.7,25.9,,,,,
20,26.6,32.8,21.8,1008.9,90,17.27,24.1,5.4,9.4,,,,,
21,27.3,33,22.3,1010.9,84,0,24.1,6.9,11.1,,,,,
22,27.5,30.6,23.5,1011.5,84,9.65,24,6.9,9.4,,,,,
23,28.1,30.1,25,1011.1,79,0.25,24.1,7.6,11.1,,,,,
24,27.5,29.9,23.9,1010.5,83,6.86,24,6.1,13,,,,,
25,28.1,30.5,24.2,1008.2,82,4.57,24.1,7.4,11.1,,,,,
26,28.6,32,23.3,1008.4,79,1.78,24.1,7,11.1,,,,,
27,27.2,29.4,24.4,1008.9,86,5.84,24,6.5,9.4,,,,,
28,28.2,30.5,25,1009.4,74,12.7,24,7,11.1,,,,,
29,27.7,31.7,22.2,1009.3,77,0,24.1,8.1,14.8,,,,,
30,28.4,31,23.9,1008.8,70,0.51,24.1,10.7,18.3,,,,,
31,28,30.5,24,1008.7,78,0,24.1,11.9,22.2,,,,,
