Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,23.4,1010.7,82,5.33,23.3,9.3,22.2,40.7,,,,
2,27.6,32,22.5,1011.3,86,0.76,24.1,7.2,13,,,,,
3,28.3,32.2,22.4,1010.5,83,16.76,23.8,8,20.6,,,,,
4,27.6,33.1,23.3,1009,85,0,24.1,5.9,16.5,,,,,
5,27.7,36.7,22.8,1008.2,83,,24.1,6.5,14.8,,,,,
6,27.1,33.3,22.8,1009.4,89,14.99,24,5.9,16.5,,,,,
7,28.9,32.3,24.2,1009.1,80,0,24,9.4,14.8,,,,,
8,28,32.2,24.9,1007.4,85,0.76,24.1,6.5,13,,,,,
9,27.2,32.5,22.4,1006.8,88,16.26,24.1,5.6,11.1,,,,,
10,26.3,31.9,22.5,1008.3,89,3.56,24.1,6.3,9.4,,,,,
11,28.9,32.5,22.1,1009.4,79,0,24.1,8.5,13,,,,,
12,27.3,32,18.3,1009.5,87,13.46,23.5,8,16.5,,,,,
13,27.2,32,23.3,1008.1,87,0,21.6,7.2,14.8,,,,,
14,27.4,31.9,23.3,1007.1,87,13.97,24.1,6.5,9.4,,,,,
15,27.8,31.7,23.3,1006.4,87,2.79,23.8,7.6,13,,,,,
16,26,28.4,22.5,1006.6,93,48.77,21.4,5.2,7.6,,,,,
17,26.4,30,21.4,1007.2,91,29.72,24.1,6.1,9.4,,,,,
18,26.3,32.8,22.2,1008.8,91,20.57,24,5,11.1,,,,,
19,26.8,31.1,21.7,1007.8,91,0,23.5,6.3,13,,,,,
20,25,28.9,21.6,1007.6,96,50.55,23.2,5.6,7.6,,,,,
21,26.6,31.1,22.2,1007.7,90,2.79,23.8,5.7,9.4,,,,,
22,26.7,30.5,22.3,1008.6,92,24.13,22,9.1,18.3,,,,,
23,26.8,31,23.3,1008.3,92,14.73,24.1,6.5,11.1,,,,,
24,28.2,33.9,21.9,1009,86,6.1,24.1,6.7,11.1,,,,,
25,29.1,33.2,25,1009.1,83,0,24,7,13,,,,,
26,27,31.1,23.2,1008.5,92,16,24,5.9,11.1,,,,,
27,27.6,32,23.1,1007.7,88,13.46,22.9,6.5,11.1,,,,,
28,27.6,29.4,21.9,1007.1,85,18.54,22.4,8.3,13,,,,,
29,27.3,30.6,23.1,1006,86,40.39,23.5,6.1,9.4,,,,,
30,26.9,31,23.3,1007.1,90,2.03,23.8,6.1,13,,,,,
