Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,23.9,998.8,83,0,17.4,2.2,11.1,,,,,
2,30.3,36.1,26.1,998.6,72,0,20.9,8.3,25.9,,,,,
3,28.6,36.1,25,1000.7,73,0.51,24.3,5.7,31.3,,,,,
4,31.2,36.1,23.9,1000.4,65,0.51,29.9,6.9,18.3,,,,,
5,31.9,36.1,26.1,1001,60,0,29.9,13.9,18.3,,,,,
6,31.4,35,25,1001.6,56,0,27.2,9.4,18.3,,,,,
7,30.4,36.1,25,1004.2,54,0,34.3,6.3,14.8,,,,,
8,30.4,36.1,22.8,1005.9,60,3.05,36.7,6.1,11.1,,,,,
9,28.2,32.2,23.9,1007.4,69,3.3,27.7,8,14.8,,,,,
10,26.9,31.1,22.8,1006.4,64,3.05,36.2,20.4,29.4,,,,,
11,26.4,28.9,22.2,1007.3,61,0,30.7,10.6,14.8,,,,,
12,26.4,30,23.9,1009,60,0.51,29.9,13.3,25.9,,,,,
13,24.7,27.2,22.8,1011.2,61,,29.9,16.1,25.9,,,,,
14,20.8,22.2,18.9,1012.4,89,6.86,14.8,1.9,7.6,,,,,
15,23.6,27.8,18.9,1007.9,82,5.84,24.1,2.8,11.1,,,,,
16,26.1,31.1,20,1004,72,0,26.6,3.7,11.1,,,,,
17,28.9,33.9,21.1,1004.3,60,0,32.2,9.4,18.3,,,,,
18,29.7,33.9,25,1005,60,0,32.5,6.5,14.8,,,,,
19,29.5,35,25,1004.2,62,1.27,28.2,8.3,22.2,,,,,
20,24.1,28.9,22.2,1005.5,87,5.84,25.7,13,42.4,,,,,
21,21.9,22.8,20,1008.6,94,14.99,12.6,7.4,25.9,,,,,
22,24.4,30,20,1007.7,77,10.92,30.3,4.1,14.8,,,,,
23,27,32.8,20,1007,66,0,29.5,1.3,3.5,,,,,
24,21.1,25,17.8,1010.2,76,2.03,31.9,15.7,25.9,,,,,
25,21,22.8,17.8,1009.4,87,3.56,22.9,1.9,7.6,,,,,
26,19.6,22.2,17.8,1008.4,92,12.7,14.6,6.9,22.2,,,,,
27,23.1,27.8,17.8,1008.9,76,0,29.9,3.7,7.6,,,,,
28,24.9,30,18.9,1009.1,77,0,27.7,4.3,11.1,,,,,
29,26.2,32.2,20,1006.4,72,0.76,27.8,4.6,14.8,,,,,
30,28.2,33.9,21.1,1003.6,65,0,22.7,3.7,7.6,,,,,
31,22.8,25,20,1006.6,84,29.97,20.8,5.4,14.8,,,,,
