Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,6.1,1024.6,66,0,21.2,1.5,7.6,,,,,
2,11.1,13.9,6.1,1022.2,79,0.51,25.1,0.9,3.5,,,,,
3,11.6,20,7.2,1022.8,70,0,16.3,0.6,3.5,,,,,
4,14.9,22.8,6.1,1022.2,59,0,29.3,1.3,3.5,,,,,
5,16.3,28.9,7.8,1020.7,59,0,21.4,1.5,7.6,,,,,
6,15.7,25,7.8,1018.1,66,0,16.3,1.1,3.5,,,,,
7,16.7,21.1,12.2,1016.2,69,1.78,15.8,4.3,14.8,,,,,
8,12.9,16.1,11.1,1013.7,74,1.78,15.6,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,11.1,8.9,1018.2,68,30.99,27.2,11.7,18.3,,,,,
12,8.9,10,7.8,1017.3,73,1.02,25.4,4.3,7.6,,,,,
13,11.1,12.8,7.8,1018.6,82,0,22.5,1.9,7.6,,,,,
14,10.2,12.8,7.8,1024.6,90,1.02,14.8,2.2,7.6,,,,,
15,13.9,20,7.2,1022.3,70,3.05,16.3,0.4,3.5,,,,,
16,12.3,15,10,1025.9,82,0,14.8,0.9,3.5,,,,,
17,13.6,20,10,1019.5,76,1.02,13.5,1.5,7.6,,,,,
18,14.1,17.2,10,1015.1,83,0,13.2,1.3,3.5,,,,,
19,14.4,22.8,7.8,1017.4,74,0.51,13.4,1.7,7.6,,,,,
20,16.3,25,7.2,1011.9,64,0,13.5,1.9,11.1,,,,,
21,18.1,27.2,11.1,1008,67,0,13.8,0.9,3.5,,,,,
22,20.8,27.8,11.1,1005.6,63,0,13.7,0.9,3.5,,,,,
23,20.3,28.9,13.9,1003.9,70,0.51,13.8,1.3,3.5,,,,,
24,22.8,32.2,13.9,1004,57,0,20.4,1.7,7.6,,,,,
25,21.8,28.9,15,1003.8,77,55.12,17.7,3.1,11.1,,,,,
26,19.4,23.9,16.1,1009.9,79,10.16,18.2,4.3,25.9,,,,,
27,15.3,17.8,12.8,1017.1,79,2.03,16.9,2.2,7.6,,,,,
28,17.9,23.9,12.8,1013.9,78,0,27.2,2.4,7.6,,,,,
29,19.3,27.8,12.2,1012.1,68,0,25.6,1.1,3.5,,,,,
30,21.7,28.9,13.9,1009.4,74,0,18.3,0.6,3.5,,,,,
