Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,21.1,1007.6,75,6.1,20,2.2,3.5,,,,,
2,20.4,25,18.9,1012,88,0,17.9,6.3,35.2,,,,,
3,18.3,18.9,17.8,1010.2,97,82.04,7.9,2,7.6,,,,,
4,19.2,20,17.8,1010.5,96,42.93,7.4,1.9,7.6,,,,,
5,18.9,20,17.8,1011.2,99,42.93,4.8,3.7,18.3,,,,,
6,18.8,20,17.2,1012.2,97,45.72,3.4,1.9,7.6,,,,,
7,18.6,21.1,17.2,1014.4,93,9.4,23.3,0.9,7.6,,,,,
8,21.3,26.1,17.2,1012.3,78,0,35.7,1.5,3.5,,,,,
9,20,23.9,17.8,1012.1,89,2.03,18.7,0.6,3.5,,,,,
10,22.7,27.8,17.8,1009.8,81,0,22.7,1.9,3.5,,,,,
11,23.6,27.2,18.9,1009.2,86,,16.7,0.9,3.5,,,,,
12,25.4,31.1,20,1007.3,73,,26.9,5.6,14.8,,,,,
13,18.8,22.2,16.1,1017.6,85,11.68,28,1.5,7.6,,,,,
14,19.4,25,15,1020.7,68,0,32.5,4.1,11.1,,,,,
15,19.8,26.1,12.8,1019.3,67,0,29.9,0.4,3.5,,,,,
16,20.3,27.2,13.9,1016.4,68,0,34.9,0.9,3.5,,,,,
17,21.7,27.8,13.9,1016.5,65,0,32.2,4.3,7.6,,,,,
18,21.4,28.9,15,1017.1,70,0,30.6,3.1,7.6,,,,,
19,22.3,30,15,1015.7,61,0,34.8,1.5,11.1,,,,,
20,24.8,31.1,18.9,1010.4,63,0,33.6,1.7,7.6,,,,,
21,24.6,32.2,20,1008.1,68,0,29.8,0.6,3.5,,,,,
22,26.1,32.8,18.9,1009,66,0,20.9,4.8,7.6,,,,,
23,27.4,33.9,20,1011.5,66,0,20.9,3.7,7.6,,,,,
24,26.7,31.1,21.1,1012.2,59,0,24.9,14.8,25.9,,,,,
25,25.1,30,21.1,1009.7,64,0,26.2,18.9,25.9,,,,,
26,23.8,27.8,22.2,1008.4,64,0,29.3,18,29.4,,,,,
27,23.3,26.1,21.1,1011.9,67,0.51,29.8,18.9,29.4,,,,,
28,20.8,23.9,20,1012.7,70,1.52,31.9,18,25.9,,,,,
29,23.9,27.8,18.9,1014,63,0.51,31.4,11.7,14.8,,,,,
30,18.4,22.8,15,1027,59,0.51,31.9,13.3,18.3,,,,,
