Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.1,20,1007.6,88,1.27,19.6,3.3,11.1,,,,,
2,26.7,31.1,22.2,1003.8,84,0.51,25.4,2,3.5,,,,,
3,30.6,35,23.9,1001,68,0,32.5,3.1,7.6,,,,,
4,31,37.2,25,999.7,60,0,37.2,6.9,11.1,,,,,
5,28.7,33.9,25,999.7,71,,33.6,9.4,25.9,,,,,
6,26.2,27.8,23.9,1000,88,5.84,28.5,1.7,7.6,,,,,
7,27.4,32.2,22.8,999.3,66,1.27,29.3,12.4,35.2,,,,,
8,27.3,32.8,20,1000.8,69,1.02,36.9,4.3,7.6,,,,,
9,27.1,32.8,22.2,1002.3,66,0,33.8,4.6,11.1,,,,,
10,28.6,35,21.1,1002.3,52,0,34.9,8,11.1,,,,,
11,26.1,32.2,22.2,1002.8,68,0.51,30.7,5.4,11.1,,,,,
12,29.1,35,22.2,999.4,58,0,36.4,9.1,14.8,,,,,
13,30.3,37.2,23.9,999.4,62,0,33.6,6.9,11.1,,,,,
14,30,36.1,22.8,1000.8,68,0.51,39.6,12.6,29.4,,,,,
15,25,27.8,22.2,1002.3,86,39.88,26.1,3.1,7.6,,,,,
16,28.6,35,22.2,1001.6,74,2.03,31.2,3.7,7.6,,,,,
17,28.4,35,23.9,1001,73,0,31.2,8.3,18.3,,,,,
18,27.8,31.1,23.9,1001.3,76,1.78,26.1,5.6,11.1,,,,,
19,28.9,35,25,1002.4,73,2.54,34.9,9.8,22.2,,,,,
20,27.8,36.1,23.9,1002.8,72,0.51,35.7,7.4,18.3,,,,,
21,30.2,35,22.8,1001.7,63,0,34.9,6.5,22.2,,,,,
22,29.5,36.1,23.9,1003.2,65,2.54,33.6,14.6,61.1,,,,,
23,27.3,32.2,22.2,1005.6,77,18.03,27.4,2.8,14.8,,,,,
24,26.9,32.8,23.9,1005,78,19.05,31.7,8.3,18.3,,,,,
25,24.6,26.1,22.8,1005.6,75,9.91,25.9,13,22.2,,,,,
26,22.2,26.1,20,1006.9,79,0,20.1,2.6,7.6,,,,,
27,25,28.9,20,1005.6,69,0,36.4,9.1,22.2,,,,,
28,25.6,30,21.1,1004.1,64,0,27.8,4.8,7.6,,,,,
29,26.1,30,21.1,1004.3,67,0,30.6,2.4,11.1,,,,,
30,27.2,32.2,22.2,1004.9,70,3.05,24.9,5.6,18.3,,,,,
31,25.6,27.2,22.8,1002.7,90,4.06,13.7,1.5,7.6,,,,,
