Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,17.8,1006.5,44,0,21.1,6.1,11.1,,,,,
2,30,37.2,21.1,1005.4,33,0,16.6,7.8,18.3,,,,,
3,27.3,35,21.1,1008.6,38,0,15.1,2.2,7.6,,,,,
4,29.9,37.2,21.1,1005.3,35,0,20.3,7.8,22.2,,,,,
5,30.9,37.2,22.8,1002.2,39,0.51,28,10.2,25.9,,,,,
6,21.6,27.8,18.9,1007.7,82,8.64,24,5.6,18.3,,,,,
7,24.4,28.9,17.8,1006.9,62,0,24,4.3,11.1,,,,,
8,25.1,28.9,21.1,1005.6,60,1.78,24.5,6.5,18.3,,,,,
9,29.1,36.1,20,1003.9,42,0,42.2,4.8,7.6,,,,,
10,30.1,37.8,21.1,1004,41,0,34.9,4.6,11.1,,,,,
11,26.3,36.1,21.1,1004,56,1.27,26.4,17.6,42.4,,,,,
12,24.6,27.2,20,1004.5,64,1.27,34.9,5.4,11.1,,,,,
13,24.1,27.8,21.1,1005,66,2.29,30.6,8.3,25.9,,,,,
14,22.2,25,18.9,1010.2,74,2.79,26.6,1.5,7.6,,,,,
15,27.4,32.8,18.9,1008.7,49,0,30.6,7.8,14.8,,,,,
16,26.6,31.1,21.1,1006.1,50,1.78,34.9,3.7,11.1,,,,,
17,27.6,32.8,20,1004.5,51,1.27,24.9,16.1,31.3,,,,,
18,20.7,23.9,20,1006.1,95,7.11,7.1,5.2,11.1,,,,,
19,22.2,22.8,18.9,1004.1,92,19.05,17.1,0.4,3.5,,,,,
20,23.6,26.1,21.1,1003,90,18.03,25.7,0.4,3.5,,,,,
21,26.9,32.8,22.2,1001.7,74,0,29.9,3.7,7.6,,,,,
22,28.7,35,21.1,1002.8,59,0,14.8,1.9,7.6,,,,,
23,29.6,36.1,22.8,1000.8,56,0,26.2,6.1,11.1,,,,,
24,29.2,32.8,23.9,1001.3,64,0,25.4,3.3,7.6,,,,,
25,26.1,30,22.2,1003.4,73,0,30.7,6.3,11.1,,,,,
26,25,32.2,21.1,1002.9,76,1.78,22.5,6.3,14.8,,,,,
27,22.8,23.9,21.1,1003.8,91,6.6,13.4,6.9,18.3,,,,,
28,24.9,27.8,20,1002,81,0,24.5,3.1,14.8,,,,,
29,21.8,25,20,1003.8,86,23.62,19.2,10.2,31.3,,,,,
30,21.1,22.2,18.9,1007.9,92,26.42,19,2,3.5,,,,,
