Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.9,17.3,1018.2,75,0,12.9,7.8,21.7,,,,,
2,24.2,29,17.7,1017,63,0,15,6.5,18,,,,,
3,23.3,28.8,18,1016.5,73,0,13.8,10.7,25.2,,,,,
4,22.8,29.4,16.9,1018.1,65,0,14.3,16.1,25.2,,,,,
5,22.9,28.9,16.9,1017.9,67,0,15,10.7,21.7,,,,,
6,22.8,28.6,18.5,1016.4,73,0,14.6,8.7,18,,,,,
7,23.9,30.1,17.5,1015.2,74,0,13.4,5.2,10.7,,,,,
8,24.6,30.7,18.5,1017.1,71,0,13.4,8.3,14.4,,,,,
9,24.1,30.9,17.4,1018.7,69,0,14.3,9.8,14.4,,,,,
10,22,30.5,16.5,1018.8,74,0,14.2,4.3,7.2,,,,,
11,23.9,29.5,16.3,1018.4,66,0,14.6,9.8,28.7,,,,,
12,21.7,30,14.9,1021,53,0,14.2,14.4,21.7,,,,,
13,19,28.6,12.4,1021.7,60,0,14.6,11.3,21.7,,,,,
14,20,29.9,12.4,1021,63,0,14.6,11.3,21.7,,,,,
15,23.6,30.7,13.4,1020.3,59,0,14.2,10.7,18,,,,,
16,23.6,30.8,15.5,1021.1,63,0,15,7.2,18,,,,,
17,22.7,30.4,15,1021.5,66,0,14,10.7,25.2,,,,,
18,22.3,30.1,15,1021.1,65,0,14.3,13.9,25.2,,,,,
19,19.9,29.7,15,1020.7,71,0,13.8,9.6,28.7,,,,,
20,20.3,29.6,13.5,1020.3,62,0,15,11.7,25.2,,,,,
21,22,29.7,13.9,1021,58,0,14.3,14.8,28.7,,,,,
22,22.6,29.7,13,1018.9,72,0,15,13.9,21.7,,,,,
23,21.8,30.2,14.5,1017.1,69,0,14.2,9.4,18,,,,,
24,21.6,29.7,14.5,1016.2,77,0,13.4,6.7,21.7,,,,,
25,22,28.9,14.9,1015.8,75,0,14.2,6.7,18,,,,,
26,21.6,30,14.8,1015.9,72,0,13.2,6.1,18,,,,,
27,23.6,30.7,14.8,1015,79,0,12.6,6.7,21.7,,,,,
28,24.7,30.4,18,1015.2,80,0,13.2,5.9,21.7,,,,,
29,26.4,30.4,18.6,1015.7,76,0,13.4,6.7,21.7,,,,,
30,25.1,31.6,18.5,1015.7,77,0,12.2,8.5,18,,,,,
31,26.3,29.9,18.5,1013.4,79,0,13.4,10.7,25.2,,,,,
