Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,23,1010.9,87,0.51,15,3.1,10.7,,,,,
2,28.1,32.2,23.5,1013,79,0,15,4.3,14.4,,,,,
3,25.4,32.4,22.7,1015.6,89,0,15,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,25.5,32.4,22,1015.3,90,7.62,15,9.4,25.2,,,,,
6,26.7,31.7,22,1013.3,87,0,15,7.2,21.7,,,,,
7,25.3,31.7,21.7,1013.5,89,0,15,7.6,21.7,,,,,
8,25.4,31.8,21.7,1012.6,87,0,15,3.5,10.7,,,,,
9,25.9,30.2,21.3,1010.6,86,2.03,15,5.7,10.7,,,,,
10,27.6,31.1,24.5,1010.8,88,26.92,15,4.3,10.7,,,,,
11,27.6,31.3,23.5,1011,80,0,15,2.4,3.5,,,,,
12,27.9,31.7,21.9,1011.9,81,0,15,2.6,7.2,,,,,
13,27.1,31.8,22.5,1011.1,84,0,15,4.4,10.7,,,,,
14,25.6,31.7,22.5,1011.1,94,0.51,15,2.8,3.5,,,,,
15,26.6,31.6,21.7,1012.6,89,2.54,14.2,10.7,25.2,,,,,
16,25.1,30.6,21.7,1013.8,93,7.37,15,8.1,14.4,,,,,
17,26.3,30.6,21.7,1012.7,87,2.54,11.9,6.7,25.2,,,,,
18,28.3,31.4,22.5,1010.9,80,4.32,15,10.7,21.7,,,,,
19,29.6,31.6,23.5,1010.2,80,0,15,25.9,28.7,,,,,
20,27.6,31.6,22.9,1013.8,84,11.18,15,12.6,25.2,,,,,
21,25.5,29.1,22,1015.6,78,3.3,15,18.5,32.4,,,,,
22,24.8,28.9,21.5,1013.1,84,4.57,15,12.4,21.7,,,,,
23,25.4,30.7,20.9,1012.3,82,0.51,15,4.4,10.7,,,,,
24,24.6,30.8,20.9,1014.3,93,0,15,4.3,10.7,,,,,
25,25.4,31.2,22,1015,89,24.89,15,8.1,18,,,,,
26,27.3,31.2,22.5,1013.8,81,3.3,15,13.1,21.7,,,,,
27,26.7,31.5,22.4,1012,84,0,15,5.9,14.4,,,,,
28,27.3,35.7,22.4,1012.3,85,0,14.6,6.1,14.4,,,,,
29,26.4,30.7,23,1013.1,84,1.02,13.2,5.9,10.7,,,,,
30,27.3,31.8,24,1013.6,83,0,15,5.7,14.4,,,,,
31,25.8,32,22.6,1014.7,87,0,14.3,5.2,10.7,,,,,
