Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.9,22.6,1015.4,88,0,15,6.3,14.4,,,,,
2,25.1,31.6,21.4,1015.1,86,1.52,15,8.1,21.7,,,,,
3,25.9,31.6,21.4,1015,85,1.52,15,6.7,14.4,,,,,
4,25.3,31,20.8,1012.9,86,2.29,14.2,5.9,14.4,,,,,
5,24.7,30.3,19.1,1012.7,79,0,15,11.9,21.7,,,,,
6,22.2,29.7,16,1014.6,79,0,15,11.7,28.7,,,,,
7,24.1,29.8,16,1015.6,80,0,14.6,11.3,25.2,,,,,
8,23.5,29.8,18.5,1014.9,77,0,15,8.1,21.7,,,,,
9,22.9,29.2,16.7,1014,77,0,15,7.2,14.4,,,,,
10,22.7,29.9,16.5,1012.8,81,0,15,5,10.7,,,,,
11,23.4,30.4,16.5,1014.9,75,0,15,5,7.2,,,,,
12,22.1,30.2,17.9,1017.5,83,0,15,5.7,7.2,,,,,
13,24.8,30.3,17.9,1017.6,80,0.51,14.3,9.8,25.2,,,,,
14,25.8,31.8,19,1016.1,81,0,14.3,9.8,28.7,,,,,
15,28.3,32.2,21,1015.5,72,0,15,10.7,21.7,,,,,
16,26.1,32.7,21.3,1014.9,74,0,15,9.4,14.4,,,,,
17,24.2,31.9,20,1014.9,85,0,14.2,5.9,18,,,,,
18,25,31.2,20,1015.1,84,0.51,15,14.4,32.4,,,,,
19,25.8,28.9,22,1017,83,19.3,15,15.7,28.7,,,,,
20,25.3,30.1,21.7,1017.7,81,1.27,15,10.7,21.7,,,,,
21,23.8,29.7,20.5,1018.2,86,0,15,8,21.7,,,,,
22,22.6,29.5,18.4,1017.4,83,0,15,9.1,25.2,,,,,
23,24.1,29.9,17.3,1017.8,84,0,14,5.7,7.2,,,,,
24,24.1,28.2,20,1017.1,83,0,15,7.2,10.7,,,,,
25,23.3,27.3,18,1017.7,80,0,14.3,11.3,25.2,,,,,
26,24.1,29.3,17.4,1016.7,74,0,15,18.5,32.4,,,,,
27,26,29.8,17.4,1015.2,66,0,15,15.7,21.7,,,,,
28,23,29.9,16.9,1013.2,79,0,15,4.4,7.2,,,,,
29,23.3,29.2,18.7,1013,78,0,12.2,5.9,18,,,,,
30,23.1,29.3,17.5,1014.4,80,7.11,15,8.5,14.4,,,,,
