Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.2,23.7,1015.2,79,0,13.7,6.7,14.4,,,,,
2,28.5,34.2,23.7,1015.3,70,0,15,9.1,21.7,,,,,
3,27.3,34.4,22.7,1013.9,79,0,15,7.6,14.4,,,,,
4,27.6,32.5,22.7,1013.6,80,6.1,15,6.3,18,,,,,
5,27.1,32.3,23,1014.6,84,0,15,5.4,14.4,,,,,
6,27.4,30.3,25.3,1015.1,82,3.3,15,8.5,14.4,,,,,
7,26.8,31.5,23.3,1015.6,83,105.92,11.9,4.1,10.7,,,,,
8,26.8,31.7,22.7,1015.1,83,27.94,14.3,4.1,14.4,,,,,
9,27.7,33.1,24.3,1015.1,81,0,14,1.9,3.5,,,,,
10,28.8,33.2,22.5,1015.9,77,0,15,5.9,7.2,,,,,
11,27.9,34.3,24.2,1016.7,74,0.51,14.6,7.6,14.4,,,,,
12,28.6,34.4,23.4,1016.9,73,0,15,7.6,14.4,,,,,
13,27.3,33.2,22.5,1016.2,75,0,15,5.7,10.7,,,,,
14,28.1,32.5,22.5,1014.5,79,0,14.3,4.1,10.7,,,,,
15,27.4,32,22,1014.3,77,0,15,4.1,10.7,,,,,
16,28.1,32.6,22,1015.1,76,0,15,4.1,14.4,,,,,
17,26.3,32.8,22,1016.9,82,50.04,13.7,4.1,10.7,,,,,
18,26.5,32.2,22,1015.9,84,45.21,15,2.6,7.2,,,,,
19,28,33.7,22.9,1015.6,75,44.2,15,5.4,14.4,,,,,
20,28.6,32.4,23.5,1015.5,81,0,14.3,5.7,10.7,,,,,
21,26.8,32.7,23.5,1015.5,83,0.25,15,3.1,7.2,,,,,
22,27.6,34,23.2,1016.9,77,1.52,15,6.1,10.7,,,,,
23,28.7,34.4,22.8,1017,78,2.79,15,9.8,21.7,,,,,
24,28.4,34,22.8,1017.1,76,0,15,11.3,25.2,,,,,
25,28.9,33.9,24,1015.1,78,0,14.5,9.1,14.4,,,,,
26,26.3,33.6,22.7,1014.8,88,22.35,13.4,5.4,7.2,,,,,
27,27.8,32.2,22.7,1014.8,78,1.02,14,6.7,10.7,,,,,
28,28.8,33.5,23.9,1015.2,76,0.51,15,10.7,21.7,,,,,
29,28.3,33.5,24.5,1015.7,79,0,15,13.9,32.4,,,,,
30,28.2,33.6,23.3,1015.2,79,0.51,15,12,21.7,,,,,
31,26.5,32.3,22.6,1015.5,87,7.37,15,4.4,14.4,,,,,
