Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.3,22.5,1015.7,81,7.62,15,7.2,18,,,,,
2,27.6,32.7,22.5,1014.4,85,2.03,15,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,26.9,34.1,23.5,1012.6,82,3.3,15,9.4,25.2,,,,,
5,28.6,34.4,23.5,1013.3,79,0,15,7.2,14.4,,,,,
6,28.4,32.2,24,1015.8,79,0,14.3,6.7,14.4,,,,,
7,29.4,35,25.5,1016.9,76,0,15,4.1,14.4,,,,,
8,30.1,35.1,22.5,1015.7,75,0,14,8.7,14.4,,,,,
9,26.9,33.7,22.5,1015.1,84,0,15,4.6,18,,,,,
10,27.8,34.1,24,1015.1,72,0,15,5.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,28.4,34.2,23.6,1014.3,81,12.95,15,5.7,10.7,,,,,
13,28.1,32.7,23,1015.9,81,3.81,16.3,5.4,10.7,,,,,
14,27.8,34.7,23.3,1014.8,74,0,13.7,4.4,10.7,,,,,
15,28.1,34.7,21.2,1014.3,75,0,14,4.6,7.2,,,,,
16,28.4,33.2,21.2,1015.1,79,0,15,5.4,18,,,,,
17,25.8,32.9,22.8,1016.7,86,0,15,9.3,14.4,,,,,
18,27.5,33.8,22.8,1014.7,85,0,14.3,4.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,33.9,23,1015.1,90,11.18,15,1.1,3.5,,,,,
22,28.1,33.2,23.5,1014.6,80,0,15,5.9,10.7,,,,,
23,27,33.2,23.2,1012.7,90,0.76,15,3.5,18,,,,,
24,27.8,34.1,23.2,1009.6,81,0,15,11.3,28.7,,,,,
25,28.7,32.7,23.5,1007.3,79,0,15,14.8,28.7,,,,,
26,28.9,33.1,24.5,1012.5,82,9.91,13.4,10.7,21.7,,,,,
27,29.3,32.8,26,1014.2,83,0.25,15,6.1,14.4,,,,,
28,27.9,32.8,23.6,1012.7,85,1.02,15,8.7,21.7,,,,,
29,28.2,31.7,23.6,1013.8,80,6.1,15,7.6,10.7,,,,,
30,27.4,32.5,22.5,1015.1,83,33.53,11.4,6.7,14.4,,,,,
31,28.7,33.7,25.1,1015.4,81,0,15,4.1,7.2,,,,,
