Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,13.9,1019.1,66,0,15,12.4,18,,,,,
2,18.9,28.4,15.3,1019.3,84,0,13.7,9.8,14.4,,,,,
3,23.3,28.7,14.8,1018.9,57,0,15,17,21.7,,,,,
4,20.9,28.1,15.9,1018.8,76,0,14.3,12.2,18,,,,,
5,20.5,28.4,13.2,1018.1,77,0,14.3,8.5,10.7,,,,,
6,17.6,28,13.2,1015.3,91,0,13,3,7.2,,,,,
7,22.3,26.1,15,1012,82,0,14.3,13.9,18,,,,,
8,18.6,26.1,11.1,1012.7,78,0,14.3,9.3,14.4,,,,,
9,18.9,27.6,12.3,1014.9,75,0,13.5,5.9,14.4,,,,,
10,21.1,27.9,12,1016.7,74,0,14.3,8.5,14.4,,,,,
11,23.5,29.1,13.6,1018.9,87,0,10.8,7.8,10.7,,,,,
12,25.8,26.6,25.1,1018.8,74,0,13.7,21.7,28.7,,,,,
13,22.4,28.6,19.4,1020.3,80,0,14,23.9,28.7,,,,,
14,21.2,24.1,17.6,1020.5,75,0,15,22.8,32.4,,,,,
15,22.9,26.1,17.5,1019.3,69,0,15,25.9,28.7,,,,,
16,22.4,26.3,20.1,1016.8,82,0,15,16.7,25.2,,,,,
17,23.1,27.3,19.3,1015.4,85,0,14.3,12.2,21.7,,,,,
18,23.6,27.6,19.6,1015.5,87,0,12.2,7.2,18,,,,,
19,23.2,28.4,18.3,1016.6,84,0,12.6,5.4,18,,,,,
20,22.4,29.1,18.3,1017.3,89,0,9.8,5.9,14.4,,,,,
21,23.1,30,19,1014,84,0,12.1,7.2,14.4,,,,,
22,25.3,28.1,19,1011.2,87,0,13.7,16.9,28.7,,,,,
23,22.1,29.2,18.6,1014.9,76,0.25,14.3,17,21.7,,,,,
24,21.7,26.2,18.6,1017.7,80,0,14.6,14.8,21.7,,,,,
25,,,,,,,,,,,,,,
26,23.1,29.9,18.2,1016.2,86,5.33,10.9,4.3,10.7,,,,,
27,22.4,28,18.2,1016.8,87,3.3,12.9,2.6,10.7,,,,,
28,22.8,29.4,17.7,1017.4,79,0,14.3,10.7,21.7,,,,,
29,20.1,27.2,13,1020.2,58,0,15,13.5,18,,,,,
30,20.1,29.1,14.1,1020.6,72,0,13.2,13.5,21.7,,,,,
31,23.9,28.8,13,1019.8,73,0,15,13.7,21.7,,,,,
