Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.1,15.4,1015.5,86,3.3,15,4.4,7.2,,,,,
2,20.5,26.5,13.4,1018.7,76,0,14.6,11.3,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,28.7,18.1,1015.3,78,0,15,13.9,21.7,,,,,
7,21.7,28.6,18.1,1015.5,93,0,14,6.5,7.2,,,,,
8,23.3,29.8,18.3,1015.2,88,0,14.6,9.4,21.7,,,,,
9,26.9,30.7,18.5,1015,75,3.81,15,15.2,21.7,,,,,
10,25,30.9,17.9,1015.1,82,0,15,11.3,21.7,,,,,
11,23.9,29.2,18.9,1014.9,84,0,14.6,13.9,28.7,,,,,
12,24.3,29.3,19.8,1015.9,82,0,15,14.8,28.7,,,,,
13,25.7,29.5,19.8,1017.2,71,0,15,15.7,25.2,,,,,
14,22.9,28.2,17.8,1017.9,78,0.51,15,16.1,28.7,,,,,
15,19,27.7,16.5,1018.3,89,0,15,6.5,7.2,,,,,
16,22.8,26.2,16.5,1017.6,86,3.81,13.4,11.3,18,,,,,
17,24.9,28.1,19,1018.3,75,0,15,13,18,,,,,
18,22.4,28.2,16.9,1018.7,79,0,15,9.4,18,,,,,
19,22.1,27.6,16.9,1019.4,85,0,15,13.7,28.7,,,,,
20,23.1,27.2,18,1019,77,2.54,14.5,15.6,32.4,,,,,
21,23.8,29,16.9,1018.6,73,1.78,15,11.5,14.4,,,,,
22,23.7,29.8,16.4,1017.4,79,0,14.6,12.4,21.7,,,,,
23,23.8,29.8,19.3,1018,80,0,13.7,6.3,10.7,,,,,
24,23.7,30,17.8,1018.6,83,0,15,12.6,25.2,,,,,
25,25.1,29.8,18,1019.6,79,0,15,16.5,21.7,,,,,
26,24.8,29.7,20.7,1019,83,0.51,15,9.8,18,,,,,
27,22.9,29.9,17.5,1018.5,84,0.51,13.2,7.2,14.4,,,,,
28,22.6,27.6,17.5,1018.1,89,0,13.4,3.5,14.4,,,,,
29,22.3,27.8,17.1,1017.7,92,0.76,15,11.7,14.4,,,,,
30,23.6,29.3,19.8,1018.3,82,0,13.7,6.7,14.4,,,,,
31,23.8,29.8,18.6,1018.8,80,0,14.3,10.4,21.7,,,,,
