Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,20.7,1015.5,84,3.81,14.3,8.5,18,,,,,
2,24.7,30.5,20.7,1013.8,95,26.67,13.5,5.2,18,,,,,
3,26.2,30.2,20.7,1012.8,88,71.12,11.4,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,31.3,23,1012.2,89,1.27,15,12.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,26.2,28.9,23.8,1012.5,91,0,15,12.2,21.7,,,,,
9,25.9,29.2,22.2,1012.4,94,3.05,13.5,6.7,10.7,,,,,
10,26.6,30.4,23.8,1012,94,63.5,14.3,9.8,25.2,,,,,
11,27.9,31.2,23,1012.5,91,16.51,15,9.1,14.4,,,,,
12,28,32.3,25,1014.6,86,3.3,15,4.4,14.4,,,,,
13,28.4,33.5,25.1,1015.6,82,0,14.3,4.1,7.2,,,,,
14,29.3,33.7,24,1015.5,78,0,14.3,6.7,14.4,,,,,
15,27.5,32.9,24,1014.4,81,14.99,15,7.2,25.2,,,,,
16,27.1,32.3,23.5,1015.1,78,3.81,14.3,7.6,21.7,,,,,
17,26.5,32.3,21.9,1016.5,81,3.3,15,5.9,14.4,,,,,
18,27.7,33.2,21.9,1018,78,0,15,6.7,10.7,,,,,
19,28.5,33.9,22.8,1017.4,77,0,14.2,8.7,21.7,,,,,
20,28.8,33.9,23,1016.2,79,0,15,5.4,10.7,,,,,
21,27.2,32.7,21.4,1016.1,83,2.54,14.3,5.7,10.7,,,,,
22,26.2,32.3,22.1,1016.5,83,0,15,4.4,10.7,,,,,
23,27.4,32.9,22.4,1016.7,78,0,15,5,7.2,,,,,
24,28.8,33.2,22.4,1015.3,75,0,14.3,7.2,14.4,,,,,
25,27.1,33.3,21.9,1015.4,77,0.25,14,5.9,14.4,,,,,
26,27,34.4,21.9,1016.6,81,13.21,14,5.9,14.4,,,,,
27,26.2,33.3,22.5,1017.1,86,25.91,13.4,4.1,7.2,,,,,
28,27.1,32.2,23.3,1017,84,23.11,15,3.1,7.2,,,,,
29,25.8,32.2,22.1,1016.6,87,1.27,14.3,3,14.4,,,,,
30,28.5,32.9,22.1,1016,84,0,13.7,5.7,18,,,,,
