Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.5,4.8,1016,63,0,29.1,38,51.9,75.9,,,,
2,5.3,7.9,3.7,1025.7,66,0,29.9,25.9,44.3,,,,,
3,8.1,9.1,6.7,1021.3,74,0,29.9,28.5,48.2,68.3,,,,
4,7.6,8.8,6.2,1024.8,74,,28.3,27,48.2,68.3,,,,
5,9.2,11.9,6.3,1011.7,73,0,29.9,35.9,53.5,75.9,,,,
6,7.4,8.5,6.3,1022.4,67,0,29,33.5,40.7,66.5,,,,
7,9.6,11.9,7.4,1005.6,84,,25.7,33,48.2,72.2,,,,
8,5.6,7,4.6,1001,74,,27.8,39.1,63,77.8,,,,
9,9.4,11.2,7.3,994.8,76,0.25,29.1,44.3,59.1,85.2,,,,
10,9.5,10.7,4.9,988.1,68,,26.2,58.3,79.5,124.1,,,,
11,7.4,8.6,6,1002.6,76,,29,23.5,59.1,90.7,,,,
12,7.2,8.6,5.2,1012.1,79,0,28.8,30.6,44.3,66.5,,,,
13,8.9,10.4,7.9,998.7,88,,16.9,36.5,59.1,85.2,,,,
14,8.8,9.7,8.2,995.5,87,,24.8,37,59.1,87,,,,
15,8.2,9.7,7.3,1001.8,80,0,28.3,34.4,48.2,74.1,,,,
16,8.8,10.5,6.8,1001.4,73,,29.5,41.7,50,87,,,,
17,5.9,7.3,4.6,1005.8,73,0,29.9,36.3,46.5,72.2,,,,
18,4.6,5.4,3.3,1000.6,76,,29.3,28.2,40.7,64.8,,,,
19,4.7,5.6,3.8,1002.6,79,,29.9,24.6,48.2,,,,,
20,3.9,4.7,3,1007.3,78,0,29.9,27.6,37,,,,,
21,4.2,6.6,2.4,1003.8,75,,29.1,18.9,57.2,83.5,,,,
22,6.7,7.6,5.1,974.8,72,,26.7,53.3,64.8,96.5,,,,
23,7.4,9,6.1,978.2,76,,29.9,38.5,55.4,74.1,,,,
24,8.4,11,5.8,990,85,,23.8,35.9,50,72.2,,,,
25,9.4,10.6,7.5,994.6,84,,26.9,30.4,48.2,85.2,,,,
26,6.2,7.1,5.2,1005.1,75,0,29.9,30.6,38.9,63,,,,
27,8.9,10.2,6.6,1019.5,80,0,28.6,45.6,59.1,96.5,,,,
28,9.6,10,9.3,1021.8,76,0,29.6,43.5,59.1,88.9,,,,
29,7.9,9,6.7,1023.6,87,,24.3,20.4,40.7,,,,,
30,8.8,9.2,7.9,1017.7,82,0,29.3,35.7,48.2,68.3,,,,
