Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,0.7,0,1028,69,,29.1,20.2,29.4,,,,,
2,-0.1,2,-2.1,1023.1,75,0,26.9,16.7,20.6,,,,,
3,0.9,2.9,-1,1011.8,71,0,19.5,30.4,40.7,,,,,
4,5.9,8.7,3.1,987.8,88,,25.9,33.5,44.3,,,,,
5,5.3,7.6,4.1,983.3,74,0,27.5,50.2,68.3,96.5,,,,
6,3.8,4.9,2.3,993.3,78,0,29.1,38,48.2,68.3,,,,
7,4.7,6.6,3.3,1012.6,80,0,31.2,26.3,46.9,,,,,
8,5.3,6.9,4.1,1015.3,74,,29.9,26.7,40.7,,,,,
9,3.9,4.7,3.3,1010.4,88,,23.3,32.2,42.4,,,,,
10,4.9,6.6,3.9,1013.8,88,,22.2,12.4,24.1,,,,,
11,4.2,5.4,3.3,1018,85,0,21.7,24.3,33.5,,,,,
12,3.6,4.3,2.3,1016.8,88,0,10,33.7,48.2,70.6,,,,
13,2.4,5.2,1.5,1014,78,0,10,32.8,40.7,,,,,
14,5.3,7.7,3,1014.3,86,0,15.9,34.6,44.3,,,,,
15,6.5,9.4,5.5,1017.2,85,0,19.8,40.6,51.9,66.5,,,,
16,5,6.1,4.2,1011.9,89,,12.9,37.2,50,72.2,,,,
17,4.7,5.5,3.9,1014.8,77,0,29.9,22.6,35.2,,,,,
18,4.6,5.5,3.9,1011.1,83,0,17.1,23.7,44.3,,,,,
19,4.3,6.9,2.2,1016.1,75,0,29.1,17.4,33.5,,,,,
20,4.2,5.3,1.8,994.5,71,,23.3,56.7,83.2,129.5,,,,
21,5.1,7.4,2.8,1012.4,77,0,29.9,31.3,37,,,,,
22,7.3,8.9,5.6,993.4,77,,28.2,48.3,70.2,105.4,,,,
23,3,4.8,1.8,989,77,,29.9,40.6,55.4,74.1,,,,
24,2.4,4.2,1,977,71,,29.8,20.4,40.7,64.8,,,,
25,4.8,6.6,3.1,982.8,65,,29.9,27.6,37,,,,,
26,4.2,5.8,0.9,991.3,70,0,29,24.8,40.7,,,,,
27,4.9,6.7,3.5,984.3,72,,25.4,39.1,51.9,105.4,,,,
28,4.7,6.1,3.4,990.4,77,,23.5,19.3,31.3,,,,,
29,4.9,6.6,3.4,992.5,76,,25.6,20,38.9,,,,,
30,2.9,4.3,1.4,992.7,74,,27.7,23.2,38.9,,,,,
31,3.2,4.3,1.6,993.2,73,,28.6,10.9,20.6,,,,,
