Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.4,9.5,1010.4,73,,28.5,26.1,40.7,,,,,
2,12.6,13.5,10.9,999.7,85,,19.2,44.4,59.1,92.4,,,,
3,12.7,14.1,11,1012.3,76,0,29,19.1,40.7,,,,,
4,11.2,12.3,10.5,1012.6,89,0,23.7,8.5,16.5,,,,,
5,12.2,13.9,10.6,1016.4,85,,20,9.6,22.2,,,,,
6,11.4,12.3,10.3,1013.4,90,3.05,18.7,27.4,40.7,,,,,
7,11.7,12.8,11.1,1004.7,91,,17.5,18.7,37,,,,,
8,12,12.9,11.1,1011.3,76,,26.7,20.2,31.3,,,,,
9,11.7,13,10.5,1018.8,79,0,24.9,11.3,18.3,,,,,
10,11.7,12.4,11.2,1022.6,85,0,26.6,15.4,18.3,,,,,
11,12.8,16.9,10.9,1022.2,77,0,30.7,6.7,16.5,,,,,
12,13.1,15.8,11.6,1019.7,81,0,22.9,11.3,24.1,,,,,
13,12.3,12.6,12,1013.8,87,,20,28.9,35.2,,,,,
14,12.1,13.2,10.7,1007.6,79,,26.4,21.5,46.5,64.8,,,,
15,11.5,14,10.2,1000.5,77,,27,20.2,33.5,,,,,
16,12.3,14.5,9.8,1003.3,73,2.03,27.2,24.8,59.1,83.5,,,,
17,12.6,14.3,11.5,1012.1,75,,29.9,9.1,20.6,,,,,
18,11.8,12.6,11,1013.7,72,,28.2,6.7,11.1,,,,,
19,11.3,12.7,10.4,1015.4,82,,25.1,5.7,14.8,,,,,
20,10.9,11.9,9.5,1019.4,76,,26.9,9.4,18.3,,,,,
21,10.3,11.3,9.7,1016.3,71,0,30.3,13.5,18.3,,,,,
22,10.1,10.9,8.9,1010.6,73,0,30.7,20.2,25.9,,,,,
23,10.7,12.4,8.8,1011.9,72,0,30.4,10,24.1,,,,,
24,10.8,12,9.5,1017.1,72,0,29.8,14.6,31.3,,,,,
25,10.1,10.9,9.5,1016.6,72,0,29.9,20.6,44.3,,,,,
26,10.6,11.3,9.7,1002.6,74,,27.4,48.5,55.4,75.9,,,,
27,11.5,12.5,10.4,1002.9,72,,27.7,36.1,46.5,64.8,,,,
28,11.1,12.3,10,1007.5,66,,29,27.4,33.5,,,,,
29,11.2,14.3,10.4,1013.5,70,0,29.5,28.3,37,,,,,
30,10.4,11.4,9.6,1023.3,63,0,29.8,25.9,33.5,,,,,
31,10.2,11.8,8.2,1021.2,72,,27.2,24.8,40.7,,,,,
