Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.3,10.7,1022.1,80,0,20.1,18.9,33.5,,,,,
2,12.2,13.7,11.2,1019,94,0,10.5,8,18.3,,,,,
3,14.7,16.2,11.7,1015.1,73,0,24,16.5,29.4,,,,,
4,13.9,15.1,12.1,1009.8,74,,29.9,29.3,37,,,,,
5,13.4,15.8,11.6,1005.1,72,0,27.7,19.4,31.3,,,,,
6,12.9,14.2,11,1005.5,68,0,29.9,23,38.9,,,,,
7,11.8,13.8,9.1,1010.2,62,,29.9,25.2,33.5,,,,,
8,11.9,14.5,9.5,1015.7,65,,29.9,17.6,29.4,,,,,
9,11.2,12.4,9.6,1016.6,73,,29.9,20,31.3,,,,,
10,11.8,13,10.4,1017.5,75,0,29.9,7,22.2,,,,,
11,10.6,11.2,9.4,1022.9,71,0.25,30.4,9.1,14.8,,,,,
12,11.3,12.4,10.7,1022.6,74,,29.9,14.3,18.3,,,,,
13,14.1,16.8,11.2,1019.7,83,0,21.4,13,29.4,,,,,
14,16.7,19.8,13.9,1018.4,82,0,29.9,21.5,38.9,,,,,
15,15.4,17.1,13.8,1019.9,86,,27.4,20.7,29.4,,,,,
16,15.6,17.2,13,1013.8,80,,21.1,29.3,48.2,74.1,,,,
17,12.8,14.5,11.7,1014.1,67,0,29.9,40.2,59.1,77.8,,,,
18,12.6,14.7,10.3,1025.2,69,0,29.9,21.5,33.5,,,,,
19,12.1,13.3,10.7,1020.9,78,0,28.3,24.8,35.2,,,,,
20,13.6,16.5,11.4,1013.5,73,0,29.9,27.6,40.7,,,,,
21,12.7,14.7,11.1,1012.1,71,,29.9,19.4,29.4,,,,,
22,11.2,13.8,9.7,1009.5,78,,28.5,16.5,29.4,,,,,
23,10.4,11.5,9.2,1008.3,74,,28.2,13.5,24.1,,,,,
24,11.9,14.2,9.7,1010,75,,24.6,17.2,29.4,,,,,
25,13.2,15.2,11.1,1005.1,74,0,29.8,23.5,31.3,,,,,
26,12.9,15,11,1004.7,74,,26.7,24.3,38.9,,,,,
27,13.1,14.4,11.7,1006.6,80,,22.9,28.5,40.7,,,,,
28,14,16.7,12.3,1008.8,83,,21.2,16.3,29.4,,,,,
29,12.9,14.6,11.4,1006.7,80,,20.1,11.7,31.3,,,,,
30,11.2,12.3,10.8,1008.6,85,,22.7,17.2,29.4,,,,,
31,12.2,13.9,11.3,999,82,,18.7,16.5,29.4,,,,,
