Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.7,8.8,1013.8,88,,16.9,15.6,27.8,,,,,
2,12.7,15.5,10.9,1014.5,78,,20.6,23.7,33.5,,,,,
3,8.9,11.9,7.3,1009.3,86,,20.4,13.7,22.2,,,,,
4,8.6,10.4,6.6,1008.8,60,0,29.9,25.9,38.9,,,,,
5,7,8.3,5.9,1012.6,64,0,29.5,30.6,38.9,,,,,
6,7.3,7.9,6.7,1015.1,81,0,29.6,23,33.5,,,,,
7,7.7,8.6,6.7,1010.3,80,,27.7,5.9,13,,,,,
8,9.8,12,7.6,1008.7,70,0,25.9,21.9,40.7,,,,,
9,10.6,13.3,8.3,1000.8,77,,22.9,36.1,50,72.2,,,,
10,7.2,8.6,5.6,1003.8,82,,23.2,30.6,48.2,85.2,,,,
11,9.7,12.8,6.8,1013.5,62,0,33.3,16.3,25.9,,,,,
12,10.3,11.5,8.2,1021.1,76,,21.7,24.6,37,,,,,
13,11.9,14.3,9.7,1024.9,86,,20.3,17,25.9,,,,,
14,14.3,17.8,11.2,1027.2,81,0,17.1,23.2,31.3,,,,,
15,11.4,14.3,10.4,1026.4,81,0,15,14.1,25.9,,,,,
16,9.7,11.4,8.1,1016.5,97,0,6.1,11.9,25.9,,,,,
17,10.3,11.6,8.7,1010.8,96,,6.4,16.9,40.7,,,,,
18,9.6,10.7,8.6,1017.1,79,,27,13.3,29.4,,,,,
19,8.8,9.4,8.3,1022.2,80,0,28,8.5,16.5,,,,,
20,8.3,8.8,7.8,1026.8,76,0,26.7,20.2,31.3,,,,,
21,8.2,8.7,7.5,1025.7,85,0,28.8,27.8,33.5,,,,,
22,8.3,8.8,7.9,1021.8,88,0,27.7,18.3,29.4,,,,,
23,7.8,8.9,6.6,1016.9,84,0,25.9,9.8,18.3,,,,,
24,9.8,12.2,7.9,1011.5,92,,13.4,22.6,40.7,,,,,
25,13.5,15.5,11.1,1019.4,75,,25.4,19.8,25.9,,,,,
26,13.4,14.8,11.9,1027.2,76,0,21.7,12.6,31.3,,,,,
27,12.2,14.3,11.3,1026.3,88,0,19.8,19.1,27.8,,,,,
28,12.9,14.5,11.6,1025.8,83,0,20.4,5.6,11.1,,,,,
29,12.4,14.1,10,1024.8,86,,17.1,13.5,33.5,,,,,
30,10.4,12,8.9,1022.3,95,0,15.1,9.3,18.3,,,,,
