Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,12.4,11.1,1015,79,0,24.8,31.7,44.3,68.3,,,,
2,11.1,12.6,9.6,1018.5,66,0,29.9,26.1,38.9,,,,,
3,10.5,12.2,9.2,1024.3,79,,29.3,18.9,25.9,,,,,
4,11.1,11.7,10.4,1023.5,87,,23.3,27.2,40.7,,,,,
5,12.2,13.8,10.9,1015.5,88,,20.1,30.4,40.7,,,,,
6,12.4,13.6,11.3,1018.4,81,0,28.5,28.5,44.3,,,,,
7,13.5,14.5,11.8,1017.5,79,0,28.5,24.6,37,68.3,,,,
8,11.8,17.1,9.8,1020.5,85,0,24.9,16.1,29.4,,,,,
9,12.6,13.9,11.2,1008.3,79,,24.9,25.7,40.7,,,,,
10,10.8,12.3,9.9,1008.5,77,,28.5,29.6,38.9,,,,,
11,10.3,12.2,8.6,1022,73,0,29.9,25,33.5,,,,,
12,10.7,12.2,9.7,1022,72,0,27.8,28.7,33.5,,,,,
13,10.7,11.6,9.3,1017.5,80,,19,18.9,24.1,,,,,
14,11.3,12.8,9.7,1013.7,85,,17.7,19.6,29.4,,,,,
15,9.6,11.4,7.8,1022.6,76,0,26.6,22,27.8,,,,,
16,11,12.8,9.7,1027.7,79,0,25.4,25.4,33.5,,,,,
17,10.1,11.2,8.9,1022,75,0,26.7,25.9,33.5,,,,,
18,9.1,10.4,7.4,998,80,,24.8,34.8,48.2,63,,,,
19,5.1,6.6,4,985.5,74,0,29.8,37.6,44.3,66.5,,,,
20,5.7,7.1,4.8,986.7,73,,29.6,35.4,55.4,75.9,,,,
21,6.7,8.3,5.5,990.4,75,,29.5,35.2,44.3,81.3,,,,
22,5.4,6.5,4.2,983.5,76,0,29.8,36.1,44.3,63,,,,
23,6.1,7.9,4.2,993.9,61,,29.8,36.9,53.5,68.3,,,,
24,8.1,9.6,6.4,993.2,80,,25.3,40.2,59.1,85.2,,,,
25,9.2,10.2,8,979.1,75,,29.8,38.9,53.5,74.1,,,,
26,8.5,10,7,1010.7,65,0,29.9,33.9,57.2,77.8,,,,
27,11.3,12.8,10,1006.5,90,,26.1,33.9,48.2,64.8,,,,
28,8.8,11.6,6.5,1004.8,84,,26.9,19.1,51.9,66.5,,,,
29,7.2,9,6,1006.5,74,,29.1,43.7,53.5,77.8,,,,
30,8.6,9.3,6.6,994.3,67,,26.4,55.9,79.5,124.1,,,,
31,6.6,7.6,5.7,1007,63,0,29.9,27.2,44.3,,,,,
