Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.5,2.4,1023.7,64,,20.6,44.4,50,77.8,,,,
2,3,3.4,2.2,1024.6,65,,21.6,42.2,48.2,74.1,,,,
3,2.6,3.6,2,1022.9,81,,17.2,40.7,55.4,74.1,,,,
4,3.3,3.6,2.8,1027.2,65,,23.2,35,44.3,68.3,,,,
5,1.4,3.6,-1,1021.8,79,,19.5,36.1,50,83.5,,,,
6,0.7,1.4,-0.6,1024.6,78,,16.3,41.7,59.1,79.5,,,,
7,1.3,1.8,0.3,1027.9,63,,25.1,26.3,44.3,,,,,
8,1.4,1.8,1,1026.7,64,,28.2,12.6,25.9,,,,,
9,0.6,1.3,-0.1,1025.6,59,,24.3,18.9,25.9,,,,,
10,1.3,1.8,0.7,1027.8,64,,22.2,22.2,33.5,,,,,
11,-0.1,0.9,-1.2,1032.8,72,0,15.8,15.2,51.9,,,,,
12,1.1,1.9,0,1032.7,77,0,18.8,37,48.2,63,,,,
13,1.7,2.1,1.1,1028.9,65,,21.4,26.7,33.5,,,,,
14,1.3,2.3,0.4,1021.2,74,,20.4,36.3,53.5,77.8,,,,
15,1.8,2.9,1.2,1016.2,72,,15.1,45.2,59.1,79.5,,,,
16,1.9,2.7,1,1017.6,73,,16.9,35.4,38.9,,,,,
17,2.2,2.6,1.5,1016.3,66,,20.9,33,38.9,,,,,
18,2.4,2.9,1.2,1015.1,79,,27,22.8,25.9,,,,,
19,1.2,3.1,0.1,1019.5,76,,25.4,18.1,25.9,,,,,
20,-0.4,0.3,-1.1,1018.2,75,,21.6,13.7,20.6,,,,,
21,-0.4,0.2,-1.1,1010.7,78,,22.2,19.3,33.5,,,,,
22,-0.2,1.5,-3.3,1012.1,73,,27.5,29.4,44.3,63,,,,
23,1.2,2.1,-0.4,1020.7,68,,29.9,17.6,35.2,,,,,
24,1.6,2.3,1,1023.8,73,0,29.6,19.8,29.4,,,,,
25,1.2,1.9,0.2,1029.1,73,,27.8,19.4,33.5,,,,,
26,0.9,1.9,0.1,1036.6,61,,31.9,16.7,22.2,,,,,
27,1.1,1.8,0.6,1036.7,63,,30.3,20,25.9,,,,,
28,1.3,2,0.4,1033,65,,28.5,24.4,33.5,,,,,
