Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,25,1012,84,5.59,24,15.9,22.2,,,,,
2,28.3,30,25,1011.9,83,2.03,24.1,18.1,22.2,,,,,
3,28.8,31.1,25.6,1010.1,83,1.27,24.1,18.1,22.2,,,,,
4,29.1,31.1,25.6,1007.8,82,0,24.1,19.4,25.9,44.6,,,,
5,27.9,30,24.4,1007.4,88,9.91,23.5,22.2,31.7,51.9,,,,
6,27.6,30.2,24.4,1008.1,89,28.96,23.3,22.2,29.4,42.4,,,,
7,28.1,30.6,24.4,1009.8,88,6.1,24,17.2,27.8,48.2,,,,
8,28.2,30.6,24.4,1010.4,84,1.02,23.7,18.9,25.9,37,,,,
9,28.2,30.6,24.4,1010.1,86,15.24,24,16.5,22.2,,,,,
10,28,30.6,23.9,1009.1,86,8.89,22.9,15.7,40.7,51.9,,,,
11,28.1,29.4,23.9,1008.2,86,28.19,23.8,18.1,22.2,,,,,
12,28.6,30.6,26.1,1008.7,84,4.06,24.1,19.1,24.1,,,,,
13,28.8,31.1,26.7,1009.4,84,0,24.1,15.7,22.2,,,,,
14,28.9,31.1,27.2,1008.7,83,0,24.1,19.3,27.8,37,,,,
15,28.8,30.6,27.2,1008.6,83,0,24.1,18.1,27.8,31.7,,,,
16,28.7,31.7,26.7,1009.2,83,0,24.1,13,25.9,,,,,
17,28.9,31.7,26.1,1010.4,83,0,24.1,12,16.5,,,,,
18,29.1,31.7,27.2,1010.9,83,0,24.1,12.2,16.5,,,,,
19,28.9,32.2,25.6,1010.5,85,0.51,24.1,12.8,18.3,,,,,
20,28.7,31.1,25.6,1011.3,84,1.52,24.1,10.9,20.6,,,,,
21,29.2,32.8,26.7,1012.6,80,0,24.1,7.8,14.8,,,,,
22,29,32.2,26.7,1013.6,79,0,24.1,10.6,14.8,,,,,
23,28.8,31.1,26.1,1013,81,0.51,24.1,14.6,22.2,,,,,
24,28.8,30.6,26.1,1012.1,81,0.25,24.1,11.9,20.6,,,,,
25,28.1,31.7,25,1011.7,83,0,24.1,5,13,,,,,
26,28.6,30.6,25,1011.8,81,8.89,24.1,11.5,27.8,,,,,
27,28.8,30.6,25.6,1011.1,82,4.57,24.1,12,16.5,,,,,
28,28.3,30.6,25,1010.6,84,1.02,23.7,12.8,18.3,,,,,
29,28.2,30.6,25,1010.5,86,20.83,24.1,10.9,22.2,,,,,
30,28.9,31.1,26.1,1010.4,82,4.32,24.1,13.7,18.3,,,,,
31,28.6,30.6,25.6,1010.1,83,2.79,24.1,10.6,18.3,,,,,
