Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,26.7,1009.4,74,0,24.1,14.1,22.2,,,,,
2,28.7,31.1,24.5,1008.2,78,0,24.1,14.3,20.6,,,,,
3,27.8,32.2,23.9,1007.5,81,29.72,22.5,17.6,24.1,,,,,
4,27.1,29,23.9,1005,87,37.08,23,18.5,22.2,,,,,
5,28.6,31.7,24.4,1004.1,85,0.51,24.1,19.1,24.1,,,,,
6,30.1,31.1,27.2,1005.4,79,0,24.1,15.2,22.2,,,,,
7,28.5,32.2,25,1008.1,81,0,24.1,10.4,18.3,,,,,
8,28.6,31.7,25,1009,79,0,24.1,6.5,14.8,,,,,
9,28.8,31.1,25.6,1009.2,75,0,24.1,8.7,14.8,,,,,
10,29.1,32.2,27,1009.8,77,0,24.1,13,20.6,,,,,
11,28.4,31.1,25.6,1010.1,83,23.11,23.5,13.5,20.6,,,,,
12,28.3,31.1,25,1010.6,81,4.06,24,15.9,22.2,,,,,
13,27.9,30,25,1010.6,82,10.41,24.1,10.6,18.3,,,,,
14,28.7,31.1,26.1,1011.9,80,0.76,24.1,9.1,18.3,,,,,
15,29,31.7,26.1,1012.9,79,0.25,24.1,12.6,18.3,,,,,
16,28.7,31.1,26.7,1012.1,73,0,24.1,14.6,22.2,,,,,
17,28.5,31.1,26.1,1009.3,78,2.54,24.1,15.2,22.2,,,,,
18,27.9,31.1,24.4,1009.5,83,46.23,23.8,12.8,18.3,,,,,
19,28.8,31.1,24.4,1009.3,79,2.54,24.1,15.2,18.3,,,,,
20,28.5,30.6,25.6,1008.1,83,0,24.1,14.4,20.6,,,,,
21,28.8,30.6,25.6,1007.4,83,24.13,24.1,12.4,18.3,,,,,
22,27.7,30.6,26,1007.5,87,2.54,23.8,8.5,16.5,,,,,
23,27.6,30,26.1,1007.9,88,2.79,24,8.9,13,,,,,
24,26.5,30,24.4,1008.6,90,144.78,23,12.6,18.3,,,,,
25,27.5,30.6,23.9,1008.9,85,5.33,23.8,9.8,22.2,,,,,
26,27.7,30.6,25,1010.2,86,14.73,24,11.3,18.3,,,,,
27,27.4,31.1,25,1010.1,88,16.51,24.1,9.3,16.5,,,,,
28,28.2,31.1,25,1009.3,83,0.25,24.1,7.6,16.5,,,,,
29,28.1,30.6,25,1008.9,83,0,24.1,11.3,18.3,,,,,
30,27.7,31.1,24.9,1008.8,86,6.35,24.1,9.6,18.3,,,,,
