Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,25,1008.4,78,1.52,24.1,13.1,20.6,,,,,
2,27.8,30.6,24.4,1008.3,80,0.25,23.7,15,25.9,40.7,,,,
3,27.7,29.4,24.4,1009,75,13.97,24.1,20,27.8,,,,,
4,27.8,30.6,24.4,1009,78,2.54,24,16.7,22.2,,,,,
5,27.6,30,23.9,1008.7,81,8.64,23.2,17.6,22.2,,,,,
6,26.7,30,23.9,1008.8,87,23.11,23.7,10.9,14.8,,,,,
7,27.9,30.6,24.4,1008.4,83,1.02,24.1,13.3,22.2,,,,,
8,28.3,30.6,26.7,1008.3,79,0,24.1,17.2,22.2,,,,,
9,28.5,30.6,26.7,1007.8,80,0,24.1,12.8,18.3,,,,,
10,27.7,30,25,1007.1,82,0,24,10.6,18.3,,,,,
11,27.7,30,25,1006.3,87,9.91,24.1,12,22.2,,,,,
12,27.6,30,25,1007.1,87,25.4,23.5,12.8,22.2,,,,,
13,27.9,30.6,25,1007.8,85,4.06,24,11.7,14.8,,,,,
14,27.6,30,23.9,1009,86,10.92,24.1,11.5,18.3,,,,,
15,28.1,30,23.9,1007.9,77,9.65,24.1,15,20.6,,,,,
16,28.4,31.1,26.1,1007.8,78,0,24.1,15,25.9,,,,,
17,26.1,28.9,24.4,1008.6,87,12.45,22.7,15.9,27.8,35.2,,,,
18,27.6,29.4,24.4,1008.4,84,7.11,24,18,24.1,35.2,,,,
19,27.2,28.9,24.4,1008.8,87,9.65,23.8,15,22.2,,,,,
20,25.8,28.9,23.3,1009.7,89,9.14,23,10.9,14.8,,,,,
21,28.1,30,23.3,1009.9,82,0.51,24.1,13.9,18.3,,,,,
22,28.2,30,26.1,1010.2,82,0,24.1,14.3,20.6,,,,,
23,28.1,30.6,24.4,1009.9,81,15.49,24.1,23,27.8,,,,,
24,25.9,28.9,22.2,1010,87,21.59,24.1,15.7,25.9,,,,,
25,27.7,29.4,22.2,1009.4,82,8.38,24,18.9,27.8,,,,,
26,27.3,29.4,24.4,1008.5,85,13.21,23.8,16.3,25.9,,,,,
27,27.2,30,25,1008,87,5.84,24.1,13.5,22.2,,,,,
28,26,28.9,23.9,1009,91,38.35,22.9,13,27.8,37,,,,
