Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,27.2,1010.6,82,0,24.1,12.2,16.5,,,,,
2,26.9,30.6,22.8,1011.7,90,36.58,19.3,11.9,27.8,40.7,,,,
3,26.8,30.6,22.8,1011.6,89,105.41,23.7,14.1,27.8,,,,,
4,28.8,31.7,23.9,1011.2,86,3.81,24.1,14.1,22.2,,,,,
5,28.8,32.2,24.6,1010.5,85,0,23.3,12.4,24.1,44.6,,,,
6,27.1,28.9,24.4,1009.7,90,38.1,20.9,15.4,22.2,37,,,,
7,26,28.9,24,1009.7,93,42.42,20.4,12.6,25.9,42.4,,,,
8,26.9,28.9,23.9,1010.1,88,51.05,23.5,13.9,20.6,33.5,,,,
9,28.3,30.6,23.9,1010.3,86,14.73,24.1,12.4,18.3,,,,,
10,28.8,31.1,26.7,1009.2,84,0.51,24.1,14.3,18.3,22.2,,,,
11,28.1,30.6,25,1008.8,86,13.21,23.7,16.5,29.4,44.6,,,,
12,26.8,30,25,1008.9,89,42.42,19.3,21.5,29.4,46.5,,,,
13,27.7,30,25,1009.3,87,6.35,23.7,18.1,25.9,,,,,
14,28.8,31.1,25,1008.9,85,2.03,24.1,17.2,24.1,,,,,
15,29.1,31.1,27.2,1008.5,83,0,24.1,14.4,20.6,,,,,
16,29,31.1,26.7,1009.4,85,0,24,12.2,14.8,,,,,
17,29.1,31.1,26.7,1009.4,84,1.27,24.1,17.2,22.2,40.7,,,,
18,26.9,28.9,24.8,1007.9,90,56.39,20.6,20,46.5,55.4,,,,
19,27.9,30,24.4,1007.3,90,3.81,24,19.8,27.8,33.5,,,,
20,28.6,31.7,26.1,1007.8,88,3.56,24.1,19.3,27.8,40.7,,,,
21,27.8,32.8,25,1008.7,92,3.3,23.7,13.7,22.2,33.5,,,,
22,28.7,32.8,25,1009.6,89,35.05,24.1,10.9,16.5,,,,,
23,26.2,30,23.8,1008.9,94,7.87,22.4,8.1,25.9,,,,,
24,26.5,28.9,23.3,1008.4,88,41.91,22.9,14.3,22.2,37,,,,
25,27.6,32.2,23.9,1009.4,88,7.62,23.7,10.7,22.2,38.9,,,,
26,27.7,30.6,23.9,1010.2,87,2.79,23.8,10.6,18.3,,,,,
27,26.2,28.3,23.9,1009.8,91,43.94,21.7,14.6,31.7,42.4,,,,
28,27.4,31.7,23.9,1010.7,90,1.52,24,7.6,13,,,,,
29,27.7,31.7,24.4,1012,90,0,24.1,3.9,11.1,,,,,
30,28.7,31.1,24.4,1012.3,83,0,24.1,10.4,16.5,,,,,
