Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,25.6,1010.6,81,1.02,24,10.6,16.5,,,,,
2,28.9,31.1,27.2,1010.3,81,0,24.1,12.2,18.3,,,,,
3,28.9,31.1,26.7,1010.1,81,0.51,24.1,10.9,16.5,,,,,
4,28.3,31.7,25.6,1010,83,3.05,24,10.9,16.5,,,,,
5,27.9,31.1,24.4,1010.1,87,16,23.5,9.8,22.2,,,,,
6,28.9,31.1,24.4,1009.9,83,0.25,24.1,11.3,18.3,,,,,
7,29,31.1,26.7,1010.2,81,0,24.1,14.3,20.6,,,,,
8,28.9,31.1,27.2,1009.4,81,0,24.1,14.1,20.6,,,,,
9,28.4,31.1,26,1009.1,82,0,23.3,12.4,18.3,,,,,
10,27.5,28.9,25.6,1009.6,87,41.4,23.5,12.8,18.3,,,,,
11,28.9,31.1,25.6,1010.1,84,0,24.1,13.7,18.3,,,,,
12,28.4,30,26.7,1009.9,85,1.78,24.1,12.2,16.5,,,,,
13,28.2,30.6,26.1,1009.2,85,1.02,24.1,9.4,16.5,,,,,
14,29.1,31.1,26.1,1007.9,82,1.52,24.1,14.1,18.3,,,,,
15,28.7,31.1,26.1,1008.3,84,0,24.1,13.3,22.2,,,,,
16,28.7,31.1,26.1,1008.3,85,3.56,24.1,13.5,18.3,,,,,
17,28.9,31.1,25.6,1007.7,86,1.27,24,10.7,18.3,,,,,
18,27.7,31.7,24.4,1006.9,90,56.13,22.7,10.6,18.3,,,,,
19,27.2,29.1,24.4,1006.3,89,25.4,24,19.1,27.8,40.7,,,,
20,27.1,30,25,1008.3,90,8.64,23.8,7.4,18.3,,,,,
21,28.7,30.6,25,1009,81,3.56,24.1,11.1,18.3,,,,,
22,28.4,30.6,25,1008.4,77,1.27,24.1,11.1,18.3,,,,,
23,27.8,31.7,25,1008,88,0,24.1,4.6,14.8,,,,,
24,27.8,31.1,24.4,1008.2,88,0,24.1,4.6,13,,,,,
25,27.7,30.6,24.4,1008.4,86,2.54,24.1,8.1,16.5,,,,,
26,28,30,25.6,1008.6,83,6.86,24,12.6,18.3,,,,,
27,28.8,31.1,26.1,1009.3,80,1.02,24.1,10.2,16.5,,,,,
28,28.3,30.6,26.1,1009.4,83,7.37,24,14.1,22.2,,,,,
29,28.6,30.6,26.1,1009.1,82,0.51,24.1,13.5,20.6,,,,,
30,28.6,31.1,26.7,1008.7,82,4.57,24.1,12.6,18.3,,,,,
