Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,26.7,1009.2,82,3.05,24.1,7.8,14.8,,,,,
2,28.7,31.1,26.7,1010.2,81,1.78,24.1,12.2,16.5,,,,,
3,28.9,31.1,26.7,1010.3,82,1.02,24.1,13.1,18.3,,,,,
4,28.7,31.1,26.7,1009.9,85,5.33,24.1,13.1,20.6,,,,,
5,28.6,31.1,25.6,1010,82,3.56,24.1,12.8,20.6,,,,,
6,27.6,31.1,25,1010.1,85,22.61,21.1,15.2,22.2,,,,,
7,28,30,25,1009.4,84,13.72,22.5,14.4,25.9,51.9,,,,
8,26.7,28.9,24.8,1010,93,19.81,21.7,10.6,18.3,,,,,
9,27.9,30,24.4,1010.5,89,39.37,24,9.8,18.3,,,,,
10,28.6,30.6,26.7,1009.7,86,0,24.1,13.5,24.1,,,,,
11,28.7,30.6,26.7,1008.8,80,6.6,24,15.7,22.2,,,,,
12,28.4,31.1,25.6,1008,84,12.19,22.9,16.3,22.2,40.7,,,,
13,28.3,30.6,25,1008.5,83,1.78,24,16.7,22.2,35.2,,,,
14,28.3,30,25,1008.8,84,5.59,24.1,10.6,16.5,,,,,
15,28.9,30.6,27.2,1008.3,81,1.27,24.1,13.3,20.6,,,,,
16,28.8,30.6,27.2,1008.1,80,0,24.1,15.6,22.2,,,,,
17,28.7,30.6,24.4,1008.9,80,0,24.1,15,22.2,,,,,
18,27.7,29.4,24.4,1008.8,85,34.04,23.3,12.6,18.3,,,,,
19,28.2,30.6,25,1009.1,78,1.02,24.1,13.1,22.2,,,,,
20,28.1,30,25,1009.8,73,3.56,24.1,13.9,20.6,,,,,
21,28.5,30,26.7,1010.5,75,0,24.1,14.8,22.2,,,,,
22,28.3,30,26.7,1010.1,77,0,24.1,16.7,22.2,,,,,
23,28,30.6,24.4,1009,80,1.78,24.1,16.3,22.2,,,,,
24,28.4,30,24.4,1008.8,77,0,24.1,13,18.3,,,,,
25,28.6,30.6,26.7,1009.7,78,0.76,24.1,13.3,22.2,,,,,
26,28.2,30.6,25,1010.7,84,2.29,23.5,15,22.2,35.2,,,,
27,28.6,30,25,1011.4,81,35.05,24.1,15.6,22.2,,,,,
28,28.6,30.6,27.2,1011.6,79,0,24.1,16.1,22.2,,,,,
29,28.1,30,25.6,1010.4,80,3.56,24.1,17.2,27.8,33.5,,,,
30,27.6,30,25.5,1010.6,84,5.59,23.8,15.6,22.2,,,,,
31,,,,,,,,,,,,,,
