Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,33.8,25.1,1007.5,66,0,4.8,0.9,3.5,,,,,
14,28.8,34,25.2,1006.8,64,0,5,0,,,,,,
15,28.8,34.4,25,1006.7,64,0,5,0,,,,,,
16,28.3,32,25.4,1007.1,74,0,4.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,32,23.5,1010.6,69,0,4.8,1.9,5.4,,,,,
25,26.9,32.5,22.6,1009.8,77,0,4.5,0.9,3.5,,,,,
26,26.8,32.2,23.4,1010.5,66,0,5,0.9,3.5,,,,,
27,26.5,32.2,23.5,1010.8,65,0,4.2,0,,,,,,
28,,,,,,,,,,,,,,
29,26.7,31.2,23.2,1010.2,66,0,4.5,0.9,3.5,,,,,
30,26.1,30.7,22.6,1009.4,66,0,5,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
