Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,33.7,21.8,1004.8,72,4.83,5,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.2,32.4,23.8,1005.8,72,0,5.3,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.8,33.3,25.4,1004.9,73,0,5,3.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,30.5,35,27.4,1001.8,68,0,5.3,0.9,3.5,,,,,
9,29.7,35.3,24,1001.6,71,19.81,5.3,1.9,3.5,,,,,
10,28.2,34.3,23.4,1002.2,76,16.76,5,7.8,18.3,,,,,
11,24.3,31,22.6,1003,79,24.64,4.5,5.9,11.1,,,,,
12,28.8,34,22.6,1004.1,74,0,5.3,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,33.4,28.6,1009,75,0.51,5.3,1.3,3.5,,,,,
17,30.2,34.6,27.7,1007.6,71,0.51,5.3,0.9,3.5,,,,,
18,28.5,32.2,27.6,1005.8,77,0,5.3,3.1,5.4,,,,,
19,25.5,27.6,22,1003.9,80,18.03,4.2,1.3,5.4,,,,,
20,28.3,32.3,24.8,1001.1,73,0,5.3,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,30.6,23.8,1002.9,90,17.53,5,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,27.9,32.7,25.6,1003.4,78,13.46,4.8,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,29,32.8,27.2,1003.5,80,9.91,4.8,2.4,9.4,,,,,
28,28.5,34.7,25.2,1002.4,77,2.79,5.5,1.3,5.4,,,,,
29,28.7,33.7,26.2,1002.9,78,17.27,5.3,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
