Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,8,-13,1026.7,66,0,15.9,5.6,11.1,,,,,
2,-3.6,10,-13,1022.6,65,0,16.1,4.8,13,,,,,
3,-1,13,-8,1012.2,68,0,15.1,13.7,63,77.8,,,,
4,-5.1,2,-15,1012.1,77,2.03,11.7,6.5,16.5,,,,,
5,-7.4,-2,-12,1016.8,75,0,14.2,7.6,14.8,,,,,
6,-8.2,-6,-10,1018.0,72,0.51,10.1,20.2,37,46.5,,,,
7,-19.3,-11,-29,1030.1,76,0,15.3,4.6,11.1,,,,,
8,-16.4,-4,-24,1024.8,70,0,13.2,4.6,14.8,,,,,
9,-12.7,-4,-22,1022.9,64,0,16.1,9.6,25.9,,,,,
10,-11.5,1,-19,1017.1,78,0,16.1,7,13,,,,,
11,-9.4,1,-19,1009.8,76,0,14.6,10,35.2,,,,,
12,-8.4,-3,-14,1008.7,78,0,15.9,17.8,27.8,33.5,,,,
13,-8.5,-3,-12,1018.5,85,1.02,10,9.8,33.5,37,,,,
14,-9.4,-6,-16,1014.1,86,2.03,11.1,6.7,14.8,,,,,
15,-15.4,-7,-23,1023.2,78,0.51,12.2,4.8,13,,,,,
16,-19.1,-7,-27,1036.1,75,0,12.7,3.9,13,,,,,
17,-20.2,-8,-27,1041.2,76,0,9,3.1,11.1,,,,,
18,-16.9,-3,-25,1043.6,68,0,16.1,5,11.1,,,,,
19,-12.1,1,-20,1036.7,71,0,15.9,4.1,11.1,,,,,
20,-12.5,-3,-20,1029.8,80,0,10.1,4.1,11.1,,,,,
21,-8.6,1,-17,1018.9,74,0,12.1,12.8,35.2,38.9,,,,
22,-11.6,-2,-22,1023.0,75,0,16.1,5,14.8,,,,,
23,-8,0,-17,1019.0,78,0,15.9,6.3,16.5,,,,,
24,-10,1,-20,1020.3,66,0,15.6,7.2,14.8,,,,,
25,-10.4,1,-20,1024.3,70,0,16.1,8.9,25.9,,,,,
26,1.3,5,-3,1012.7,71,0.51,16.1,23.9,40.7,55.4,,,,
27,-2.4,5,-9,1019.1,75,0,15.4,9.1,20.6,,,,,
28,-5.7,-1,-12,1032.8,88,0,13.7,3.3,11.1,,,,,
29,-4.3,3,-9,1029.2,79,0,15.6,6.1,11.1,,,,,
30,-5.7,5,-15,1032.7,67,0,16.1,4.3,13,,,,,
31,-2.2,10,-9,1026.0,66,0,16.1,5,11.1,,,,,
