Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24,11,1019.6,73,2.03,15.9,6.9,18.3,,,,,
2,17.3,27,8,1024.0,57,0,16.1,8.7,33.5,40.7,,,,
3,16.3,26,7,1026.7,58,0,16.1,8.9,29.4,46.5,,,,
4,17.3,25,9,1023.0,58,0,16.1,8.7,27.8,37,,,,
5,14.8,24.4,6,1020.9,67,3.05,14.6,7.8,27.8,,,,,
6,16,24,7.2,1019.3,58,0,16.1,11.5,35.2,51.9,,,,
7,13.6,26,6.1,1021.3,66,3.05,15.4,8.7,37,48.2,,,,
8,16.2,26,6,1019.8,50,0,16.1,7.6,16.5,,,,,
9,16.9,25,10.6,1017.7,51,0,16.1,11.9,29.4,44.3,,,,
10,12.2,24,3,1019.7,77,0.25,14.5,8,37,,,,,
11,12.7,23,4,1016.0,70,2.03,15.1,6.7,16.5,,,,,
12,13.4,23,7.8,1013.6,69,0.51,9.8,5.9,33.5,,,,,
13,14.4,23,3.9,1017.1,56,0,16.1,5.2,18.3,,,,,
14,13.9,24,4,1021.4,64,1.27,12.7,7.8,44.3,51.9,,,,
15,14.3,23,4,1020.0,57,0,16.1,5.6,13,,,,,
16,15.3,23,7,1014.6,61,3.05,15.9,12,29.4,37,,,,
17,13.9,24,4,1017.2,52,0.25,16.1,8.5,27.8,33.5,,,,
18,16.3,25,9,1013.9,48,0,16.1,18.7,31.3,40.7,,,,
19,15.9,26,8,1013.3,47,0,16.1,15.9,37,46.5,,,,
20,12.6,21.7,8,1017.3,72,0,15.4,18,38.9,50,,,,
21,10.6,15,8,1019.1,90,22.1,14.2,18.5,35.2,44.3,,,,
22,10.7,18,5,1015.6,76,0.76,15.3,10.9,27.8,,,,,
23,10.3,16,3,1018.8,68,0,16.1,6.7,22.2,29.4,,,,
24,9.6,19,2,1021.0,69,0,16.1,8.7,22.2,,,,,
25,10.7,22,1,1021.5,61,0,16.1,5.4,11.1,,,,,
26,13.3,23,6,1018.2,58,0,16.1,8.5,14.8,,,,,
27,15,23,6,1013.8,60,0,16.1,7,24.1,,,,,
28,13.7,23.3,3,1015.9,41,0,16.1,9.1,20.6,,,,,
29,13.4,24,2,1016.9,54,0,16.1,6.3,13,,,,,
30,13.6,23,2.8,1018.5,48,0,16.1,7.4,13,,,,,
