Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-3,-22,1014.9,64,0,16.1,8.9,20.6,,,,,
2,-9.5,4,-19,1024.6,65,0,16.1,5.7,13,,,,,
3,-1.8,4,-8,1012.2,53,0,16.1,22.2,42.4,51.9,,,,
4,-3.6,2,-11,1012.2,60,0,16.1,19.8,44.3,59.4,,,,
5,-9.1,0,-21,1029.4,51,0,16.1,12,24.1,,,,,
6,-8.1,3,-17,1033.4,66,0,16.1,6.5,13,,,,,
7,-6.5,7,-14,1025.2,67,0,16.1,5,11.1,,,,,
8,-1.9,10,-11,1022.2,57,0,16.1,7.8,29.4,,,,,
9,0.2,9,-8,1026.3,49,0,16.1,10.7,24.1,,,,,
10,-0.4,12,-8,1027.8,60,0,16.1,8.5,16.5,,,,,
11,2.1,16,-7,1024.0,54,0,16.1,6.3,13,,,,,
12,0.4,13,-5,1019.2,65,0,16.1,8,24.1,,,,,
13,3.7,14,-6,1012.8,48,0,16.1,8.3,18.3,29.4,,,,
14,2.8,13,-7,1013.9,41,0,16.1,13.5,44.3,53.5,,,,
15,5,16,-4,1013.7,38,0,16.1,12.2,40.7,51.9,,,,
16,8.4,16,2,1013.1,30,0,16.1,20.4,44.3,57.2,,,,
17,7.5,14,0,1015.0,36,0,16.1,15.9,31.3,40.7,,,,
18,5.1,14,-6,1025.9,34,0,16.1,16.1,31.3,42.4,,,,
19,4.6,18,-7,1031.4,35,0,16.1,7.8,20.6,,,,,
20,6.9,21,-7,1025.3,34,0,16.1,6.3,11.1,,,,,
21,8.1,21,-6,1017.8,31,0,16.1,6.1,14.8,,,,,
22,6.9,18,-6,1017.7,36,0,16.1,7.6,27.8,38.9,,,,
23,8.1,18,0,1013.7,30,0,15.8,13,38.9,50,,,,
24,6.6,13,-1,1006.3,29,0,15.8,24.6,48.2,61.1,,,,
25,-2.7,7,-13,1021.6,60,1.02,12.2,14.6,46.5,72.2,,,,
26,1.8,13,-9,1023.8,44,0.25,15.4,5.9,14.8,,,,,
27,4.6,16,-6,1010.4,40,0,16.1,16.3,40.7,68.3,,,,
28,6.3,16,-4,1009.4,32,0,16.1,13.7,38.9,51.9,,,,
29,4.6,13,-1,1010.9,39,0,15.3,22.4,38.9,53.5,,,,
30,1.1,16,-13,1024.1,24,0,16.1,8.7,20.6,40.7,,,,
31,3.9,14,-6,1017.9,32,0,16.1,16.5,37,53.5,,,,
