Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,18.3,-7.8,1017.3,41,0,16.1,20.6,35.2,48.2,,,,
2,-0.2,9,-11,1024.7,32,0,16.1,12.6,29.4,44.3,,,,
3,0.2,11,-11,1026.4,34,0,16.1,10.2,24.1,,,,,
4,1.8,16,-9.4,1022.5,38,0,16.1,8.3,22.2,,,,,
5,1.9,16.1,-10,1024.4,41,0,16.1,10,22.2,,,,,
6,0.3,14,-11,1027.7,46,0,16.1,5,11.1,,,,,
7,0.8,15,-11,1023.7,46,0,16.1,5,11.1,,,,,
8,1.7,15,-11.7,1017.7,43,0,16.1,6.9,31.3,37,,,,
9,0.8,12.8,-6.7,1013.9,70,1.02,12.6,21.7,40.7,50,,,,
10,-3.6,2.8,-5,1019.3,83,3.05,14.6,6.3,22.2,,,,,
11,-2.8,4,-7,1014.0,89,0,15.1,4.3,9.4,,,,,
12,1.4,6,-3,1006.7,77,0.25,16.1,13.1,33.5,,,,,
13,1.1,7.2,-5,1002.6,72,0,14.8,10,18.3,,,,,
14,-3.7,1.7,-8,1004.2,74,0,14.2,14.3,31.3,,,,,
15,-10.4,-4,-14,1022.6,77,0,12.2,9.4,31.3,37,,,,
16,-10.8,-1,-17,1032.1,68,0,15.4,5,9.4,,,,,
17,-8.7,2,-17,1030.2,66,0,16.1,5,11.1,,,,,
18,-6.8,4,-16,1028.5,63,0,16.1,6.9,14.8,,,,,
19,-3.6,9,-11,1025.8,62,0,16.1,6.9,14.8,,,,,
20,-0.2,10,-11.1,1016.3,55,0,16.1,10.4,25.9,48.2,,,,
21,-5.1,1.7,-14,1018.8,71,0.25,15,9.6,25.9,,,,,
22,-4.9,3,-14,1021.8,62,0,16.1,8.9,14.8,,,,,
23,-5.8,6,-13,1025.9,60,0,15.9,6.5,13,,,,,
24,-4.2,9,-13,1028.5,57,0,16.1,5.9,13,,,,,
25,-2.7,,-12,1026.6,58,0,16.1,7.6,33.5,38.9,,,,
26,0.1,13.9,-13.3,1022.3,65,0,16.1,11.3,31.3,42.4,,,,
27,1.9,8.9,-7.8,1007.5,63,0,15.8,18.1,31.3,37,,,,
28,-2.9,3.3,-6.1,1009.4,92,4.06,7.7,10.9,22.2,,,,,
29,-7.3,-1.7,-17,1019.7,89,1.02,8.5,2.4,9.4,,,,,
30,-13.6,-1.1,-20.6,1027.8,83,0,7.7,1.5,9.4,,,,,
