Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,8,-6,1018.6,63,0,16.1,5.9,14.8,,,,,
2,-2.2,6,-9,1019.1,70,0,15.9,5.2,13,,,,,
3,-0.9,4,-9,1015.8,60,0,16.1,11.7,31.3,44.3,,,,
4,-5.7,6,-14,1024.0,61,0,16.1,8.3,24.1,35.2,,,,
5,-1.2,6,-7,1019.4,54,0,16.1,18.9,33.5,35.2,,,,
6,-2.4,2,-8,1013.5,73,0.25,14.3,15.7,35.2,44.3,,,,
7,-6.1,0,-11,1019.8,74,0,13.5,9.4,25.9,,,,,
8,-8.1,1,-14,1027.0,72,0,16.1,5.2,11.1,,,,,
9,-7.3,3,-15,1024.3,65,0,16.1,5.7,13,,,,,
10,-7.4,4,-18,1028.1,59,0,16.1,5.9,14.8,,,,,
11,-5.7,7,-14,1022.5,59,0,16.1,6.5,14.8,,,,,
12,-4.8,7,-13,1017.0,64,0,15.6,7.8,16.5,,,,,
13,-1.8,2,-6,1010.8,63,5.08,12.7,13.7,40.7,51.9,,,,
14,-10.3,1,-20,1028.7,67,0,16.1,6.9,14.8,,,,,
15,-6.6,6,-17,1030.4,64,0,16.1,9.1,18.3,,,,,
16,-3.6,8,-13,1033.3,65,0,16.1,5.2,11.1,,,,,
17,1.2,11,-6,1022.7,59,0,16.1,13.1,33.5,38.9,,,,
18,0.6,10,-8,1016.0,65,0,16.1,9.3,31.3,,,,,
19,0.7,8,-7,1019.7,66,0,16.1,7.8,20.6,,,,,
20,-1.7,8,-11,1014.5,65,0,15.4,6.5,24.1,,,,,
21,-4.9,1,-8,1016.8,75,5.08,10.5,18.9,42.4,57.2,,,,
22,-14.8,-6,-23,1030.1,75,1.02,15.3,7,16.5,,,,,
23,-7.3,-4,-12,1023.6,86,2.03,9.2,6.1,16.5,,,,,
24,-8.4,-5,-12,1026.1,84,3.05,10,9.3,25.9,,,,,
25,-9.4,-3,-14,1024.9,85,3.05,10.5,3.5,13,,,,,
26,-11.5,-2,-18,1011.6,77,0.25,12.9,3.3,11.1,,,,,
27,-10.4,0,-20,1008.0,78,0,15.6,11.3,37,40.7,,,,
28,-2.2,1,-5,997.2,76,0,15.1,27,37,51.9,,,,
