Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.9,1,1005.1,41,0,15.4,24.1,46.5,59.4,,,,
2,3.2,12,-4,1009.4,37,1.02,16.1,20,51.9,59.4,,,,
3,6.3,19,-7,1020.5,27,0,16.1,9.1,20.6,31.3,,,,
4,11,23,-3,1020.2,26,0,16.1,11.9,31.3,40.7,,,,
5,13.6,22,2.2,1018.1,27,0,16.1,12,29.4,37,,,,
6,14.9,23,8.9,1016.3,34,0,16.1,14.3,37,61.1,,,,
7,8.9,18,-1.7,1015.5,,0,16.1,10,37,48.2,,,,
8,8.3,18,-1.7,1018.6,53,0,16.1,11.7,44.3,53.5,,,,
9,5.9,12.8,1,1026.1,72,2.03,15.4,12.6,24.1,,,,,
10,8.6,19,0,1024.5,60,2.03,15,7.4,35.2,42.4,,,,
11,10.3,19,0,1017.6,41,0,16.1,8.9,25.9,51.9,,,,
12,9.3,19,2.8,1015.7,63,2.03,15.8,14.1,33.5,48.2,,,,
13,12.7,22,1,1011.3,29,0,16.1,13.1,27.8,29.4,,,,
14,14.2,22,1.7,1011.8,28,0,16.1,15.6,31.3,51.9,,,,
15,13.2,24,2,1016.0,37,0,16.1,12.2,37,51.9,,,,
16,14.1,23,3.3,1018.2,36,0,16.1,13.1,55.4,64.8,,,,
17,12.8,23,1,1017.4,41,0,15.9,11.3,44.3,57.2,,,,
18,13.1,23,2.8,1012.3,41,0,16.1,13.3,44.3,63,,,,
19,12.9,19,4.4,1010.9,39,0,16.1,16.1,42.4,51.9,,,,
20,8.4,20,1,1016.5,60,0,12.6,12,37,46.5,,,,
21,12.2,19.4,7.2,1014.4,63,1.02,16.1,15.7,37,46.5,,,,
22,9.2,13.3,7,1013.5,67,2.03,15.8,12,27.8,33.5,,,,
23,9.6,18,2.2,1016.4,43,3.05,15.4,6.9,31.3,,,,,
24,11.3,18,5,1011.4,48,0,16.1,16.1,38.9,51.9,,,,
25,9.7,17,0,1007.3,48,0,16.1,16.3,42.4,61.1,,,,
26,8.9,15,1.1,1010.5,49,0.51,16.1,14.8,51.9,61.1,,,,
27,7.3,16,-3,1019.7,38,0,15.6,15.6,42.4,55.4,,,,
28,11.7,19,2.2,1019.0,37,0,16.1,10.9,20.6,29.4,,,,
29,13.2,22,4,1015.3,45,0,16.1,7.8,14.8,38.9,,,,
30,15.8,25,7.2,1014.9,49,0.25,16.1,7,16.5,,,,,
31,16.8,27,5,1017.5,44,0,16.1,9.4,20.6,,,,,
