Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,0,1007.8,41,0,16.1,27.4,40.7,55.4,,,,
2,3.3,11,-4,1011.2,54,0,15.8,20.4,48.2,68.3,,,,
3,2.6,13,-6,1013.9,57,0,16.1,10.9,31.3,37,,,,
4,3.4,10,-2,998.6,62,0.25,16.1,19.6,48.2,57.2,,,,
5,0.8,4,-6,995.6,44,0,15.6,22,66.5,79.5,,,,
6,-2.8,5,-11,1015.7,32,0,16.1,13.9,38.9,53.5,,,,
7,-0.8,10,-12,1020.4,37,0,16.1,9.3,27.8,,,,,
8,3.6,11,-7,1017.8,45,0,16.1,13.9,38.9,46.5,,,,
9,5.2,12,-2,1010.2,43,0,15.8,30.4,61.1,70.2,,,,
10,6.6,10,1,1002.0,32,0,16.1,26.1,37,53.5,,,,
11,-4.1,3,-10,1009.2,70,0,12.1,16.9,37,48.2,,,,
12,-7.2,1,-14,1018.0,70,0,14.5,9.6,22.2,,,,,
13,-3.5,6,-10,1018.1,59,,14.8,9.4,20.6,,,,,
14,-0.8,11,-12,1019.5,41,0,16.1,6.1,14.8,,,,,
15,4.8,15,-8,1019.5,33,0,16.1,8,18.3,37,,,,
16,7.2,16,-4,1021.7,38,0,16.1,10.9,22.2,35.2,,,,
17,6.8,17,-6,1022.0,37,0,16.1,9.6,22.2,,,,,
18,9.1,19,-2,1015.5,32,0,16.1,9.1,22.2,31.3,,,,
19,9.1,19,-3,1012.8,32,0,16.1,12.4,22.2,42.4,,,,
20,9.9,18,-3,1011.6,28,0,16.1,10,24.1,53.5,,,,
21,10.7,18,1,1007.7,35,,16.1,15.2,55.4,63,,,,
22,5.2,13,-3,1011.2,51,,15.6,18,37,61.1,,,,
23,4.2,11,-5,1011.9,53,,16.1,17,37,50,,,,
24,4.3,10,1,999.2,63,,16.1,28.2,57.2,74.1,,,,
25,0.6,3,-2,1015.3,60,,15.9,16.9,33.5,48.2,,,,
26,1.6,9,-4,1019.4,72,0,13.8,6.7,27.8,,,,,
27,3.9,17,-6,1018.8,52,0,16.1,12.4,25.9,,,,,
28,8.5,14,4,1009.0,50,,15.3,13.7,40.7,50,,,,
29,8.4,18,2,1006.7,45,0,16.1,17.2,38.9,51.9,,,,
30,5.7,15,-1,1010.1,39,0,16.1,18,42.4,59.4,,,,
