Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,34.5,27,1009.3,81,0,3.7,3.1,7.6,,,,,
7,29,33.5,26.5,1012.9,84,0,4,3.7,9.4,,,,,
8,28.2,33.8,25,1006.8,86,0,3.2,4.3,9.4,,,,,
9,28.7,34,25.2,1008.8,82,0,4,0.9,3.5,,,,,
10,28.5,33.4,25,1010.2,84,0,4.2,1.9,7.6,,,,,
11,28.4,33.6,25,1010.5,81,0,3.9,1.9,7.6,,,,,
12,28.1,32.6,25.6,1009.8,81,0,3.9,7.4,14.8,,,,,
13,28.5,33,25.4,1007.1,81,0,4.2,10.2,22.2,,,,,
14,28.8,33.6,25,1009.3,78,0,4.2,5.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,33.9,26.4,,78,0,3.7,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.7,34.6,24.2,,75,0,4.7,5,14.4,,,,,
23,,,,,,,,,,,,,,
24,29.5,34.5,25.8,1008.1,77,0,4.8,1.9,7.6,,,,,
25,29.4,35.2,26.6,1007.2,80,0,4.5,1.5,7.6,,,,,
26,29.9,35.4,26.2,1007.1,76,0,4.7,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,36.6,25.6,1009.2,73,0,5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
