Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.8,26,1007.6,82,0,4,0,,,,,,
2,27.8,34.2,25,1007.8,85,0,4.2,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,35,23.5,1007.8,75,27.94,4.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,29.5,24.2,1006.8,96,37.08,3.1,6.1,14.8,,,,,
10,27.9,31.8,25.5,1005.9,88,16,3.5,12,22.2,,,,,
11,26.7,29.2,26,1006.8,96,23.11,4.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,33.8,26,1008.9,76,1.02,3.5,1.9,7.6,,,,,
15,25.6,32.2,24.7,1011.0,95,4.06,3.7,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,34,25.5,1009.8,85,0,4.3,1.9,7.6,,,,,
21,27.3,34,25.6,1010.0,88,0,,3.7,14.8,,,,,
22,28.9,33.6,25,1010.0,80,6.1,4.2,3.7,11.1,,,,,
23,27.7,33.6,25,1011.0,82,0,4.7,0,,,,,,
24,27.1,33.5,24.6,1010.2,85,4.06,4,2.2,11.1,,,,,
25,27.8,33,24.2,1009.9,81,1.02,3.7,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
