Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,32,25.8,1006.2,85,2.03,4.3,21.9,55.4,,,,,
3,27.9,31.5,25.8,1006.6,85,1.02,3.9,8.1,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,32.5,26,1005.5,88,0,4.2,6.9,11.1,,,,,
7,28.4,32.5,26.4,1004.1,84,7.11,4,8.7,14.8,,,,,
8,29.2,33,27,1003.1,86,1.02,4.7,7.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,31,25.5,1003.4,95,73.91,4.2,9.6,14.8,,,,,
12,28.1,32.4,26,1003.6,88,9.91,3.9,6.5,9.4,,,,,
13,28.2,31,26,1003.4,89,3.05,4.2,28.7,92.4,,,,,
14,27.8,32,26,1003.2,91,0,4.2,11.1,14.8,,,,,
15,28.8,34.1,26,1003.9,84,1.02,4.5,11.1,14.8,,,,,
16,28.6,32.7,25.5,1005.9,84,1.02,5,17.4,51.9,,,,,
17,28,33,26.2,1006.6,89,3.05,4.8,6.5,14.8,,,,,
18,28.3,32.7,25.6,1006.7,83,8.89,4.5,6.5,14.8,,,,,
19,28.6,32.4,25,1004.1,83,5.08,5,10,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.9,32.7,25.8,1003.4,94,24.89,3.5,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,29,33.5,26.2,996.9,84,0,4.2,1.9,7.6,,,,,
24,29.4,33,27,994.9,81,7.11,4.3,6.1,11.1,,,,,
25,27.1,32.2,25.8,994.7,89,36.07,3.9,14.4,18.3,,,,,
26,26.8,31.1,25.5,1000.2,90,56.9,3.7,18,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.4,26,1006.5,85,36.07,4,10.4,14.8,,,,,
29,26.7,30.5,25.5,1004.9,93,82.04,3.5,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
