Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,31.5,24,1004.4,93,87.12,3.7,3.1,9.4,,,,,
4,27.6,31.6,25,1003.3,87,0,4.2,9.3,14.8,,,,,
5,28.2,33.2,24.5,1003.5,80,0,4.8,4.4,13,,,,,
6,27.4,32.5,25.6,1004.3,89,10.92,4.2,9.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,32.3,25,1002.1,86,2.03,4.2,3,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.6,25.5,1004.4,84,0,4.2,4.3,9.4,,,,,
15,28.2,32.5,25.2,1005.6,83,2.03,4,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.5,33.2,25.4,1007.0,81,4.06,4.8,6.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,29,32.5,26,1007.6,83,0,4.3,4.4,11.1,,,,,
20,27.9,32.6,25.6,1008.8,84,6.1,4.3,1.9,7.6,,,,,
21,27.5,32.2,26,1008.6,89,0,4,4.6,14.8,,,,,
22,29.3,33.2,25.8,1007.2,80,0,4.5,3.7,11.1,,,,,
23,27.7,33.5,26,1007.9,86,0,3.7,0,,,,,,
24,26.8,31.2,25,,87,9.91,4,2.4,9.4,,,,,
25,27.5,33.1,25,1009.0,84,11.94,4.5,2.4,9.4,,,,,
26,27.9,33,25.2,1008.0,85,0,4.3,1.5,7.6,,,,,
27,27.2,33.2,20.6,1007.3,,2.03,4.5,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.4,33.7,25.7,1007.2,79,0,4.8,1.5,7.6,,,,,
30,29.6,34.4,26,1006.9,81,0,4.8,1.5,7.6,,,,,
