Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.2,19.6,1015.8,60,0,3.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.4,27,16.5,1015.8,78,0,3.4,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.3,23,15,1016.4,89,0,3.2,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.6,23.5,16,1016.8,89,0,2.6,8.3,14.8,,,,,
16,19.2,27.2,15,,,0,2.4,11.9,28.7,,,,,
17,19.9,28,15,1016.8,77,0,3.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,27.6,15.6,1014.7,74,0,3.5,1.9,7.6,,,,,
21,19.7,26.7,16,1013.8,,0,,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,16.8,25.3,12,1011.4,65,0,3.5,2.8,11.1,,,,,
24,18.8,27,11.6,,,0,3.4,0,,,,,,
25,,,,,,,,,,,,,,
26,20.1,28.2,15,1013.8,64,0,3.7,2.4,9.4,,,,,
27,20.4,28.3,16.2,1014.1,64,0,3.4,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,20.7,29.5,15,1013.6,70,0,3.4,0,,,,,,
30,20.7,28.8,16,1014.5,81,0,4,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
